,AF3,AF4,T7,T8,PZ
36,4363.589743,4366.153846,4374.358974,4342.564102,4339.487179
37,4368.717948,4365.128205,4382.051282,4334.358974,4348.717948
38,4369.230769,4368.205128,4372.820512,4331.794871,4338.974358
39,4354.871794,4356.923076,4360.512820,4353.333333,4333.846153
40,4347.692307,4342.564102,4363.076923,4359.487179,4337.435897
41,4350.769230,4343.589743,4363.589743,4324.102564,4331.282051
42,4354.871794,4356.410256,4359.487179,4315.897435,4328.717948
43,4352.307692,4355.897435,4359.487179,4342.564102,4335.897435
44,4355.897435,4354.358974,4367.692307,4361.025641,4342.564102
45,4371.794871,4372.307692,4382.051282,4370.769230,4351.282051
46,4353.333333,4351.794871,4360.000000,4340.512820,4337.435897
47,4329.230769,4319.487179,4340.000000,4306.666666,4316.923076
48,4342.564102,4337.435897,4362.051282,4332.307692,4322.564102
49,4346.666666,4351.282051,4366.153846,4366.153846,4330.256410
50,4340.512820,4338.461538,4347.692307,4360.000000,4327.179487
51,4344.615384,4337.948717,4344.615384,4325.128205,4322.564102
52,4351.794871,4354.358974,4356.923076,4306.666666,4330.769230
53,4358.461538,4361.025641,4363.589743,4341.025641,4341.538461
54,4365.128205,4358.974358,4362.564102,4372.820512,4341.538461
55,4373.333333,4368.717948,4369.743589,4346.666666,4349.743589
56,4364.102564,4358.974358,4359.487179,4315.897435,4355.384615
57,4356.410256,4348.717948,4351.794871,4341.538461,4351.794871
58,4359.487179,4360.512820,4362.051282,4373.846153,4349.743589
59,4343.589743,4344.102564,4356.410256,4345.641025,4347.692307
60,4346.153846,4334.871794,4355.384615,4313.846153,4352.820512
61,4353.846153,4349.743589,4352.307692,4327.179487,4346.153846
62,4340.512820,4348.205128,4336.410256,4355.384615,4333.846153
63,4342.564102,4338.974358,4346.153846,4367.179487,4345.641025
64,4341.025641,4330.256410,4350.256410,4330.256410,4347.179487
65,4333.846153,4335.897435,4336.923076,4307.692307,4338.974358
66,4338.461538,4344.615384,4336.410256,4330.256410,4348.717948
67,4343.589743,4342.564102,4347.179487,4341.025641,4353.333333
68,4344.615384,4344.615384,4349.230769,4337.948717,4341.538461
69,4334.871794,4333.846153,4332.307692,4318.974358,4333.333333
70,4335.897435,4331.282051,4338.461538,4312.307692,4345.641025
71,4341.025641,4342.564102,4350.769230,4322.564102,4347.692307
72,4327.692307,4335.384615,4332.307692,4321.538461,4331.282051
73,4324.102564,4323.589743,4326.153846,4317.948717,4328.205128
74,4329.230769,4323.076923,4331.794871,4313.846153,4327.179487
75,4330.769230,4338.461538,4340.000000,4321.025641,4329.230769
76,4330.769230,4344.615384,4344.102564,4329.743589,4334.871794
77,4329.743589,4328.717948,4330.769230,4316.410256,4326.666666
78,4337.948717,4333.333333,4333.333333,4321.025641,4322.051282
79,4336.923076,4340.512820,4339.487179,4331.282051,4325.128205
80,4337.948717,4341.025641,4346.153846,4326.153846,4336.410256
81,4351.794871,4352.820512,4363.076923,4335.384615,4348.205128
82,4349.230769,4352.820512,4355.384615,4352.307692,4345.128205
83,4346.153846,4343.589743,4345.128205,4347.179487,4341.025641
84,4344.102564,4337.435897,4346.153846,4314.358974,4335.897435
85,4332.820512,4331.794871,4340.000000,4304.615384,4326.666666
86,4327.179487,4328.205128,4329.743589,4335.897435,4319.487179
87,4336.410256,4330.256410,4335.384615,4338.974358,4318.461538
88,4354.358974,4349.230769,4354.358974,4321.025641,4327.179487
89,4348.205128,4348.205128,4341.538461,4320.512820,4323.076923
90,4334.358974,4328.205128,4323.589743,4340.000000,4314.358974
91,4340.512820,4333.333333,4338.974358,4349.230769,4318.461538
92,4337.435897,4344.102564,4337.948717,4321.538461,4317.435897
93,4336.410256,4348.205128,4323.076923,4313.333333,4316.923076
94,4334.358974,4335.384615,4321.025641,4325.128205,4317.948717
95,4321.025641,4320.000000,4323.076923,4310.769230,4311.282051
96,4323.076923,4334.358974,4328.205128,4306.153846,4310.769230
97,4328.717948,4338.974358,4323.589743,4322.051282,4313.333333
98,4336.923076,4336.923076,4323.076923,4336.923076,4319.487179
99,4343.076923,4348.717948,4333.846153,4332.820512,4329.230769
100,4335.897435,4350.256410,4339.487179,4327.692307,4331.282051
101,4338.461538,4341.538461,4343.076923,4338.974358,4326.666666
102,4339.487179,4334.358974,4334.358974,4327.179487,4315.897435
103,4336.410256,4338.461538,4332.820512,4320.000000,4318.461538
104,4329.743589,4337.435897,4334.871794,4336.923076,4316.923076
105,4321.025641,4329.230769,4326.153846,4329.230769,4302.051282
106,4325.128205,4330.769230,4326.153846,4311.282051,4301.538461
107,4323.589743,4321.538461,4320.000000,4301.025641,4303.589743
108,4323.589743,4327.179487,4317.948717,4308.205128,4304.615384
109,4328.717948,4342.564102,4323.076923,4320.000000,4310.769230
110,4318.974358,4322.051282,4317.435897,4315.384615,4307.179487
111,4315.384615,4311.794871,4324.615384,4308.717948,4304.102564
112,4320.512820,4329.743589,4327.179487,4303.589743,4309.230769
113,4328.205128,4335.384615,4324.102564,4315.384615,4316.410256
114,4329.230769,4323.076923,4330.769230,4320.000000,4309.743589
115,4313.333333,4311.282051,4329.743589,4300.512820,4293.846153
116,4315.897435,4320.000000,4340.000000,4310.256410,4303.076923
117,4326.153846,4322.051282,4354.871794,4317.435897,4315.897435
118,4325.128205,4323.589743,4354.358974,4291.794871,4311.794871
119,4326.153846,4332.820512,4348.205128,4296.923076,4307.179487
120,4311.282051,4313.846153,4336.923076,4315.384615,4300.000000
121,4293.846153,4294.871794,4331.282051,4289.230769,4284.102564
122,4272.307692,4283.589743,4312.307692,4237.948717,4256.923076
123,4253.333333,4267.179487,4286.666666,4219.487179,4243.589743
124,4262.564102,4269.230769,4292.820512,4230.256410,4253.846153
125,4275.897435,4284.102564,4301.538461,4235.384615,4256.410256
126,4282.051282,4301.538461,4306.153846,4251.282051,4257.435897
127,4286.153846,4305.128205,4309.743589,4254.358974,4267.692307
128,4293.333333,4303.589743,4313.333333,4238.461538,4277.435897
129,4304.102564,4320.000000,4325.128205,4260.512820,4285.641025
130,4288.717948,4316.410256,4317.435897,4286.153846,4280.512820
131,4283.589743,4302.051282,4317.948717,4272.820512,4283.589743
132,4302.564102,4307.179487,4331.794871,4252.820512,4293.846153
133,4300.512820,4316.923076,4326.666666,4251.794871,4289.743589
134,4292.820512,4321.025641,4323.076923,4281.025641,4289.230769
135,4292.307692,4309.230769,4325.128205,4293.333333,4291.282051
136,4295.384615,4308.717948,4329.230769,4272.307692,4288.717948
137,4295.897435,4321.025641,4326.153846,4266.153846,4287.179487
138,4288.717948,4310.769230,4312.307692,4278.974358,4285.641025
139,4292.820512,4306.153846,4311.794871,4282.564102,4281.538461
140,4300.000000,4317.435897,4320.000000,4261.538461,4281.538461
141,4311.282051,4329.230769,4333.333333,4274.358974,4302.051282
142,4318.974358,4328.205128,4343.076923,4311.794871,4311.282051
143,4312.307692,4325.641025,4328.717948,4306.153846,4294.871794
144,4317.435897,4343.076923,4326.666666,4298.461538,4300.000000
145,4322.051282,4338.974358,4338.974358,4293.846153,4315.897435
146,4318.461538,4323.076923,4336.923076,4286.153846,4308.205128
147,4309.230769,4322.564102,4321.025641,4301.025641,4289.743589
148,4291.794871,4308.717948,4306.666666,4289.230769,4281.025641
149,4307.692307,4309.743589,4323.076923,4261.025641,4294.871794
150,4323.076923,4323.076923,4325.128205,4268.205128,4298.461538
151,4310.769230,4321.025641,4308.717948,4309.743589,4293.333333
152,4319.487179,4324.615384,4325.128205,4333.333333,4309.230769
153,4330.256410,4328.205128,4338.974358,4296.410256,4314.358974
154,4329.743589,4333.846153,4334.358974,4277.948717,4306.153846
155,4328.717948,4333.846153,4319.487179,4316.923076,4307.179487
156,4333.846153,4336.410256,4318.461538,4344.102564,4315.897435
157,4338.974358,4347.179487,4329.230769,4315.897435,4314.871794
158,4327.692307,4335.897435,4323.076923,4283.589743,4309.230769
159,4339.487179,4334.871794,4338.461538,4320.000000,4326.153846
160,4350.256410,4345.128205,4347.179487,4338.974358,4332.820512
161,4326.153846,4331.794871,4318.974358,4308.205128,4311.282051
162,4324.615384,4322.051282,4318.461538,4307.692307,4307.179487
163,4351.282051,4332.820512,4345.128205,4306.666666,4318.974358
164,4359.487179,4348.205128,4349.743589,4300.000000,4323.589743
165,4341.538461,4337.435897,4325.641025,4317.435897,4314.871794
166,4334.871794,4318.974358,4314.871794,4316.410256,4305.641025
167,4348.717948,4333.333333,4337.948717,4303.076923,4309.230769
168,4337.948717,4332.820512,4338.974358,4301.538461,4306.153846
169,4324.615384,4313.846153,4321.538461,4301.025641,4302.564102
170,4335.897435,4322.564102,4323.589743,4301.538461,4307.692307
171,4338.461538,4337.948717,4325.641025,4317.435897,4307.692307
172,4341.538461,4340.512820,4332.820512,4335.384615,4314.358974
173,4346.153846,4333.333333,4337.948717,4324.615384,4320.512820
174,4338.461538,4332.307692,4327.692307,4311.794871,4317.435897
175,4334.871794,4333.846153,4316.923076,4315.384615,4312.820512
176,4345.641025,4330.256410,4317.435897,4320.000000,4309.230769
177,4355.384615,4340.000000,4327.692307,4324.615384,4311.282051
178,4340.512820,4337.435897,4329.743589,4321.538461,4315.897435
179,4336.410256,4327.179487,4334.358974,4316.923076,4323.589743
180,4346.153846,4330.256410,4325.641025,4307.179487,4315.897435
181,4335.897435,4326.153846,4300.000000,4296.923076,4302.051282
182,4339.487179,4328.205128,4314.871794,4320.512820,4316.923076
183,4348.205128,4336.923076,4328.717948,4335.384615,4326.666666
184,4347.179487,4343.589743,4322.051282,4330.769230,4324.102564
185,4358.974358,4348.717948,4335.384615,4335.384615,4335.897435
186,4355.897435,4335.384615,4327.692307,4301.538461,4326.666666
187,4340.000000,4325.128205,4310.256410,4291.794871,4304.615384
188,4333.333333,4323.076923,4317.435897,4329.743589,4308.717948
189,4340.000000,4325.128205,4327.692307,4320.000000,4320.000000
190,4351.794871,4334.871794,4331.794871,4303.076923,4323.589743
191,4345.128205,4324.102564,4321.538461,4315.384615,4321.538461
192,4341.538461,4320.000000,4318.461538,4309.743589,4322.564102
193,4337.435897,4328.205128,4317.435897,4295.384615,4317.435897
194,4320.512820,4316.410256,4312.820512,4312.820512,4313.846153
195,4324.102564,4309.743589,4323.076923,4321.538461,4317.948717
196,4335.384615,4314.871794,4317.948717,4290.769230,4306.666666
197,4332.307692,4321.025641,4303.589743,4296.410256,4300.000000
198,4324.102564,4315.384615,4300.512820,4322.051282,4305.128205
199,4322.051282,4307.692307,4303.076923,4309.230769,4303.076923
200,4335.384615,4327.179487,4318.461538,4306.666666,4309.743589
201,4337.948717,4331.794871,4323.076923,4317.948717,4318.974358
202,4329.743589,4318.461538,4308.717948,4322.051282,4316.923076
203,4318.461538,4315.897435,4295.897435,4323.076923,4305.641025
204,4310.769230,4312.307692,4296.410256,4305.641025,4301.538461
205,4322.051282,4308.205128,4309.230769,4295.384615,4305.641025
206,4322.564102,4304.102564,4304.615384,4297.435897,4292.307692
207,4312.820512,4310.256410,4300.512820,4307.692307,4286.666666
208,4308.717948,4309.743589,4305.641025,4308.717948,4298.461538
209,4303.076923,4292.820512,4297.435897,4275.897435,4293.333333
210,4318.461538,4306.666666,4305.641025,4268.205128,4293.333333
211,4326.153846,4321.025641,4313.333333,4300.000000,4304.615384
212,4315.384615,4309.743589,4307.179487,4330.256410,4305.128205
213,4326.666666,4313.846153,4312.307692,4324.615384,4301.025641
214,4337.948717,4323.589743,4311.794871,4300.512820,4302.564102
215,4336.923076,4324.102564,4310.769230,4305.641025,4309.743589
216,4328.717948,4315.897435,4309.743589,4304.102564,4303.076923
217,4325.128205,4315.897435,4304.615384,4296.410256,4293.846153
218,4329.743589,4326.666666,4302.564102,4313.333333,4299.487179
219,4328.717948,4319.487179,4302.564102,4310.256410,4301.538461
220,4333.846153,4321.025641,4313.846153,4302.564102,4303.076923
221,4329.230769,4323.076923,4310.256410,4313.333333,4303.076923
222,4316.410256,4308.205128,4293.846153,4303.076923,4295.384615
223,4323.076923,4309.230769,4297.948717,4283.589743,4287.692307
224,4318.461538,4305.641025,4295.897435,4293.333333,4277.948717
225,4305.128205,4293.333333,4297.948717,4318.461538,4282.051282
226,4305.641025,4292.307692,4305.128205,4309.230769,4288.717948
227,4312.820512,4299.487179,4301.538461,4284.102564,4285.641025
228,4323.589743,4311.282051,4312.307692,4299.487179,4293.846153
229,4322.051282,4310.769230,4321.025641,4306.666666,4294.871794
230,4319.487179,4311.282051,4322.564102,4287.179487,4283.589743
231,4318.461538,4311.282051,4331.282051,4287.179487,4284.102564
232,4316.410256,4305.128205,4341.538461,4304.615384,4296.410256
233,4326.153846,4314.871794,4346.666666,4307.692307,4301.538461
234,4323.076923,4321.538461,4333.846153,4278.461538,4290.769230
235,4312.820512,4318.461538,4332.820512,4278.974358,4293.846153
236,4314.358974,4313.846153,4346.666666,4308.717948,4300.512820
237,4311.282051,4306.666666,4331.282051,4291.794871,4283.076923
238,4312.307692,4312.820512,4316.410256,4266.153846,4272.307692
239,4315.897435,4314.871794,4326.153846,4277.948717,4278.974358
240,4316.410256,4311.794871,4336.410256,4291.282051,4281.025641
241,4306.153846,4312.307692,4325.641025,4281.538461,4271.794871
242,4291.794871,4302.051282,4310.256410,4273.846153,4267.179487
243,4309.743589,4305.641025,4331.794871,4290.256410,4287.179487
244,4323.076923,4317.948717,4349.230769,4284.102564,4296.923076
245,4309.743589,4322.564102,4341.025641,4276.410256,4289.743589
246,4310.256410,4323.589743,4336.923076,4306.153846,4289.743589
247,4314.871794,4316.410256,4329.743589,4307.692307,4286.153846
248,4308.205128,4316.410256,4330.256410,4275.384615,4279.487179
249,4298.974358,4308.717948,4329.743589,4264.615384,4274.871794
250,4302.564102,4297.435897,4326.666666,4278.974358,4277.435897
251,4309.743589,4308.205128,4333.846153,4289.743589,4282.564102
252,4297.948717,4311.794871,4324.102564,4278.974358,4277.435897
253,4298.974358,4308.205128,4322.051282,4283.076923,4283.076923
254,4310.769230,4311.282051,4334.358974,4279.487179,4295.384615
255,4311.794871,4322.051282,4334.871794,4272.307692,4296.923076
