,AF3,AF4,T7,T8,PZ
48,4307.692307,4284.615384,4290.769230,4272.820512,4264.102564
49,4308.205128,4292.307692,4288.205128,4284.102564,4265.641025
50,4297.435897,4282.564102,4275.384615,4273.846153,4256.923076
51,4310.769230,4289.743589,4300.000000,4266.153846,4265.128205
52,4303.589743,4284.615384,4292.820512,4265.128205,4260.000000
53,4295.384615,4282.564102,4277.435897,4274.871794,4260.000000
54,4292.820512,4275.897435,4281.538461,4272.307692,4258.974358
55,4272.820512,4249.743589,4273.333333,4269.230769,4246.153846
56,4281.025641,4264.615384,4282.564102,4285.641025,4262.564102
57,4279.487179,4269.230769,4273.846153,4256.923076,4263.589743
58,4269.230769,4252.820512,4266.666666,4249.743589,4258.461538
59,4274.358974,4261.538461,4279.487179,4284.102564,4270.256410
60,4274.871794,4267.692307,4272.307692,4277.948717,4263.589743
61,4286.153846,4268.205128,4275.897435,4271.794871,4261.538461
62,4272.307692,4247.179487,4268.717948,4263.076923,4253.333333
63,4263.589743,4246.666666,4264.102564,4252.820512,4256.410256
64,4273.333333,4264.615384,4277.435897,4260.512820,4269.743589
65,4258.974358,4254.358974,4269.230769,4262.564102,4256.410256
66,4268.717948,4268.717948,4270.769230,4284.102564,4262.051282
67,4274.871794,4267.692307,4267.692307,4294.358974,4261.538461
68,4267.692307,4253.846153,4270.256410,4280.000000,4255.897435
69,4283.076923,4272.820512,4285.128205,4269.230769,4271.794871
70,4286.153846,4275.384615,4271.282051,4250.769230,4267.692307
71,4294.358974,4277.948717,4279.487179,4276.923076,4270.256410
72,4289.743589,4267.692307,4280.000000,4301.538461,4264.615384
73,4277.948717,4252.307692,4266.666666,4282.051282,4252.820512
74,4291.282051,4269.230769,4289.743589,4282.564102,4266.153846
75,4289.743589,4268.205128,4292.820512,4276.410256,4263.076923
76,4295.384615,4262.564102,4286.666666,4287.692307,4267.179487
77,4295.897435,4262.564102,4278.461538,4311.282051,4268.205128
78,4284.615384,4264.102564,4269.230769,4300.512820,4256.923076
79,4294.871794,4276.923076,4282.564102,4282.564102,4266.153846
80,4290.256410,4263.076923,4278.974358,4263.076923,4264.615384
81,4292.307692,4266.666666,4284.615384,4277.948717,4271.282051
82,4290.256410,4283.076923,4294.358974,4290.769230,4276.410256
83,4280.000000,4279.487179,4288.717948,4280.512820,4268.205128
84,4294.358974,4283.589743,4288.205128,4294.358974,4275.897435
85,4284.615384,4263.076923,4270.769230,4283.076923,4260.512820
86,4282.564102,4257.948717,4278.974358,4274.871794,4262.564102
87,4290.769230,4275.384615,4291.794871,4281.538461,4274.871794
88,4275.384615,4271.794871,4275.897435,4265.128205,4255.897435
89,4280.000000,4279.487179,4282.564102,4277.948717,4259.487179
90,4278.974358,4276.410256,4280.512820,4296.923076,4260.512820
91,4280.512820,4276.923076,4289.743589,4310.256410,4264.615384
92,4291.282051,4286.666666,4316.410256,4308.717948,4279.487179
93,4284.102564,4271.794871,4312.307692,4275.897435,4274.358974
94,4295.384615,4273.846153,4319.487179,4285.641025,4277.435897
95,4295.897435,4279.487179,4316.410256,4301.538461,4271.282051
96,4293.333333,4282.051282,4311.794871,4288.205128,4270.769230
97,4298.974358,4286.666666,4324.615384,4286.666666,4281.025641
98,4287.179487,4277.948717,4316.923076,4288.205128,4269.743589
99,4298.461538,4292.307692,4325.641025,4286.153846,4276.410256
100,4293.333333,4283.076923,4316.923076,4269.230769,4272.307692
101,4278.461538,4265.641025,4301.025641,4280.512820,4267.692307
102,4304.102564,4291.794871,4316.923076,4314.871794,4284.102564
103,4308.205128,4294.871794,4312.307692,4298.974358,4275.384615
104,4305.641025,4285.128205,4315.384615,4284.102564,4278.461538
105,4304.615384,4277.435897,4315.897435,4285.128205,4283.076923
106,4305.128205,4280.000000,4310.256410,4288.205128,4275.384615
107,4315.897435,4294.871794,4318.974358,4294.871794,4280.512820
108,4306.153846,4281.538461,4303.076923,4276.923076,4272.307692
109,4311.794871,4290.256410,4300.000000,4287.692307,4277.435897
110,4315.897435,4300.512820,4302.564102,4281.538461,4275.897435
111,4309.743589,4292.820512,4303.589743,4264.102564,4265.128205
112,4318.461538,4307.692307,4320.000000,4306.153846,4284.615384
113,4317.948717,4308.205128,4311.794871,4306.153846,4287.179487
114,4340.512820,4313.333333,4314.358974,4292.307692,4294.358974
115,4344.102564,4313.333333,4312.820512,4298.974358,4300.000000
116,4315.384615,4301.538461,4300.000000,4283.589743,4287.692307
117,4325.641025,4325.128205,4318.461538,4300.512820,4299.487179
118,4325.128205,4313.846153,4312.307692,4305.641025,4288.205128
119,4311.282051,4285.641025,4301.025641,4280.000000,4271.794871
120,4309.230769,4294.871794,4302.051282,4269.230769,4275.384615
121,4309.230769,4304.615384,4301.025641,4283.589743,4276.923076
122,4324.615384,4304.102564,4317.948717,4311.282051,4283.589743
123,4319.487179,4290.256410,4311.282051,4283.589743,4267.179487
124,4319.487179,4302.564102,4303.076923,4242.051282,4267.179487
125,4328.205128,4320.000000,4304.615384,4257.435897,4284.615384
126,4320.512820,4308.205128,4293.846153,4301.538461,4285.641025
127,4327.179487,4313.333333,4301.538461,4333.846153,4298.461538
128,4308.205128,4297.948717,4294.871794,4297.948717,4288.717948
129,4294.358974,4281.025641,4301.025641,4270.256410,4281.538461
130,4316.923076,4292.820512,4327.692307,4283.076923,4294.871794
131,4317.948717,4291.794871,4313.846153,4268.205128,4288.205128
132,4319.487179,4303.589743,4304.102564,4282.051282,4293.846153
133,4320.512820,4306.153846,4295.897435,4302.051282,4291.794871
134,4324.615384,4298.974358,4290.769230,4282.564102,4281.538461
135,4335.384615,4304.102564,4304.615384,4266.153846,4284.102564
136,4328.717948,4298.461538,4300.512820,4274.358974,4271.794871
137,4337.948717,4312.820512,4305.641025,4308.205128,4277.948717
138,4331.282051,4307.179487,4297.948717,4298.974358,4283.589743
139,4318.461538,4285.641025,4293.333333,4282.564102,4284.102564
140,4326.666666,4295.897435,4305.641025,4301.025641,4291.282051
141,4314.358974,4295.384615,4291.794871,4284.615384,4277.435897
142,4321.025641,4295.384615,4296.410256,4278.461538,4282.564102
143,4324.102564,4287.179487,4293.846153,4291.282051,4283.589743
144,4307.692307,4278.974358,4277.435897,4293.846153,4269.230769
145,4311.794871,4291.282051,4287.692307,4296.410256,4273.846153
146,4300.000000,4274.871794,4275.897435,4263.589743,4260.000000
147,4311.282051,4278.974358,4283.076923,4267.692307,4264.615384
148,4338.461538,4302.564102,4304.102564,4299.487179,4281.538461
149,4329.743589,4294.871794,4291.282051,4289.230769,4275.384615
150,4322.564102,4290.769230,4290.769230,4294.871794,4281.025641
151,4318.461538,4286.666666,4291.794871,4295.897435,4280.000000
152,4332.307692,4296.410256,4294.358974,4278.974358,4284.102564
153,4338.461538,4302.564102,4295.897435,4284.102564,4287.692307
154,4326.666666,4290.769230,4293.846153,4300.000000,4281.025641
155,4336.923076,4298.974358,4311.794871,4304.615384,4291.794871
156,4329.743589,4284.615384,4308.717948,4281.538461,4283.589743
157,4325.641025,4273.846153,4308.717948,4277.948717,4279.487179
158,4329.743589,4284.615384,4309.230769,4282.564102,4276.410256
159,4322.051282,4283.589743,4295.384615,4274.871794,4256.923076
160,4338.974358,4300.512820,4306.666666,4289.230769,4275.897435
161,4332.820512,4290.256410,4294.358974,4272.820512,4284.102564
162,4312.307692,4272.820512,4278.461538,4258.974358,4270.769230
163,4311.282051,4284.102564,4290.256410,4282.051282,4269.743589
164,4312.307692,4283.589743,4291.282051,4293.333333,4268.205128
165,4330.769230,4294.358974,4303.589743,4316.410256,4282.051282
166,4326.666666,4293.333333,4290.769230,4312.820512,4270.256410
167,4314.871794,4285.641025,4272.307692,4291.794871,4251.794871
168,4324.615384,4293.333333,4283.589743,4278.461538,4260.512820
169,4315.897435,4285.641025,4276.923076,4254.871794,4256.410256
170,4324.615384,4292.820512,4283.076923,4282.051282,4261.538461
171,4323.589743,4289.230769,4275.897435,4297.435897,4252.820512
172,4305.641025,4281.538461,4261.025641,4274.871794,4244.615384
173,4307.692307,4296.410256,4272.820512,4292.307692,4266.153846
174,4296.923076,4285.641025,4273.846153,4296.923076,4263.589743
175,4305.128205,4285.128205,4284.102564,4293.846153,4267.692307
176,4309.230769,4290.256410,4281.538461,4302.051282,4269.743589
177,4299.487179,4281.025641,4271.794871,4293.333333,4263.076923
178,4311.794871,4285.128205,4284.615384,4284.615384,4274.358974
179,4305.128205,4272.820512,4277.435897,4271.282051,4269.743589
180,4310.769230,4282.564102,4286.153846,4291.794871,4278.461538
181,4316.410256,4296.923076,4293.333333,4311.794871,4286.153846
182,4300.000000,4284.615384,4278.461538,4287.692307,4274.358974
183,4303.589743,4287.179487,4287.179487,4296.410256,4282.051282
184,4291.794871,4276.923076,4283.076923,4298.974358,4274.358974
185,4286.666666,4276.410256,4283.589743,4282.051282,4275.384615
186,4290.769230,4282.564102,4288.717948,4281.538461,4286.666666
187,4282.051282,4274.358974,4290.256410,4293.333333,4283.076923
188,4288.717948,4280.000000,4313.333333,4295.897435,4289.230769
189,4280.512820,4266.153846,4301.538461,4254.358974,4277.435897
190,4283.589743,4271.794871,4297.435897,4266.153846,4277.948717
191,4303.076923,4298.974358,4314.358974,4312.307692,4287.179487
192,4309.230769,4297.948717,4304.102564,4305.128205,4275.384615
193,4316.923076,4295.384615,4310.256410,4298.974358,4280.000000
194,4296.410256,4277.948717,4311.794871,4277.435897,4269.743589
195,4292.307692,4278.461538,4308.717948,4266.153846,4263.589743
196,4310.769230,4298.461538,4311.794871,4283.076923,4281.025641
197,4302.051282,4291.282051,4308.205128,4278.461538,4283.589743
198,4310.769230,4307.179487,4328.205128,4291.282051,4294.871794
199,4309.743589,4312.307692,4320.000000,4298.461538,4285.641025
200,4295.384615,4294.871794,4296.923076,4297.948717,4270.256410
201,4298.974358,4295.384615,4304.102564,4291.282051,4275.384615
202,4295.384615,4296.410256,4304.615384,4265.128205,4267.692307
203,4303.076923,4310.769230,4307.692307,4289.230769,4270.769230
204,4300.000000,4313.333333,4300.512820,4301.025641,4268.717948
205,4297.435897,4309.230769,4296.923076,4278.974358,4266.153846
206,4308.717948,4318.461538,4309.230769,4283.589743,4275.897435
207,4292.307692,4305.128205,4300.000000,4269.230769,4269.230769
208,4297.435897,4305.128205,4306.153846,4265.641025,4280.512820
209,4304.615384,4304.102564,4303.589743,4285.128205,4283.076923
210,4298.461538,4304.615384,4294.871794,4291.794871,4274.358974
211,4311.794871,4326.666666,4309.230769,4294.358974,4289.743589
212,4307.692307,4315.897435,4294.358974,4287.179487,4286.153846
213,4312.307692,4314.358974,4292.820512,4294.871794,4288.205128
214,4318.974358,4323.076923,4305.128205,4300.000000,4288.717948
215,4314.358974,4316.410256,4309.743589,4294.871794,4284.102564
216,4324.615384,4327.692307,4326.666666,4296.410256,4300.000000
217,4312.307692,4322.051282,4311.794871,4274.871794,4287.692307
218,4308.717948,4316.410256,4304.615384,4283.589743,4277.948717
219,4311.282051,4311.282051,4305.641025,4293.846153,4281.025641
220,4297.435897,4292.820512,4295.897435,4260.512820,4277.435897
221,4308.717948,4300.512820,4313.846153,4274.358974,4294.358974
222,4310.769230,4298.974358,4304.615384,4297.948717,4291.282051
223,4308.717948,4302.564102,4292.820512,4286.153846,4284.102564
224,4308.717948,4309.230769,4299.487179,4273.846153,4281.538461
225,4301.538461,4292.307692,4293.333333,4276.923076,4268.717948
226,4310.256410,4294.358974,4296.923076,4288.205128,4275.897435
227,4294.871794,4287.692307,4290.256410,4274.871794,4272.307692
228,4291.282051,4289.230769,4298.461538,4287.179487,4272.820512
229,4307.179487,4304.615384,4312.307692,4283.589743,4278.461538
230,4298.974358,4300.000000,4301.025641,4245.128205,4269.230769
231,4304.615384,4310.256410,4308.205128,4286.153846,4285.641025
232,4294.358974,4303.076923,4300.512820,4295.897435,4286.153846
233,4284.615384,4293.846153,4297.435897,4245.641025,4284.615384
234,4300.000000,4307.179487,4311.282051,4269.230769,4303.589743
235,4289.230769,4295.897435,4295.384615,4307.179487,4293.846153
236,4286.153846,4300.512820,4300.512820,4307.179487,4291.794871
237,4291.794871,4303.589743,4299.487179,4290.256410,4287.179487
238,4297.948717,4290.256410,4285.128205,4278.974358,4281.025641
239,4304.615384,4292.307692,4290.256410,4279.487179,4294.871794
240,4285.641025,4286.153846,4283.076923,4272.307692,4288.205128
241,4291.794871,4292.307692,4290.256410,4281.538461,4286.153846
242,4297.948717,4293.333333,4292.307692,4277.948717,4284.615384
243,4289.743589,4287.179487,4284.615384,4271.282051,4281.025641
244,4298.461538,4297.435897,4293.846153,4281.538461,4292.307692
245,4290.256410,4288.717948,4291.282051,4263.076923,4289.230769
246,4293.333333,4294.358974,4303.589743,4269.743589,4299.487179
247,4298.461538,4303.589743,4304.102564,4296.410256,4300.000000
248,4294.871794,4301.538461,4285.641025,4311.282051,4290.769230
249,4305.641025,4314.358974,4298.461538,4324.102564,4300.512820
250,4292.307692,4304.102564,4301.025641,4286.666666,4292.820512
251,4293.846153,4303.076923,4304.102564,4280.000000,4293.846153
