,AF3,AF4,T7,T8,PZ
174,4303.589743,4307.692307,4294.358974,4287.692307,4274.871794
175,4310.769230,4312.307692,4312.307692,4282.564102,4277.435897
176,4301.025641,4308.717948,4297.948717,4275.384615,4268.205128
177,4310.769230,4312.820512,4303.589743,4299.487179,4285.128205
178,4308.205128,4314.871794,4309.743589,4299.487179,4291.282051
179,4302.051282,4318.974358,4303.589743,4289.230769,4286.153846
180,4311.282051,4318.461538,4306.666666,4296.410256,4288.717948
181,4302.051282,4298.974358,4301.025641,4275.897435,4276.410256
182,4296.923076,4298.461538,4301.538461,4282.051282,4283.076923
183,4289.230769,4297.435897,4297.948717,4301.538461,4281.538461
184,4292.820512,4301.025641,4300.512820,4291.794871,4275.384615
185,4311.794871,4322.564102,4310.256410,4283.076923,4290.769230
186,4307.179487,4313.846153,4298.461538,4275.897435,4288.717948
187,4309.743589,4304.102564,4295.384615,4286.153846,4287.179487
188,4304.615384,4303.589743,4284.102564,4288.205128,4281.538461
189,4293.846153,4291.282051,4287.179487,4282.051282,4276.410256
190,4302.564102,4284.615384,4307.692307,4285.641025,4284.102564
191,4296.410256,4286.666666,4292.307692,4272.820512,4274.871794
192,4301.538461,4305.641025,4292.820512,4277.948717,4282.051282
193,4310.256410,4309.230769,4294.871794,4287.692307,4286.666666
194,4302.564102,4290.769230,4285.128205,4284.615384,4278.974358
195,4302.564102,4288.205128,4300.512820,4282.051282,4282.051282
196,4296.410256,4291.794871,4301.025641,4266.153846,4275.897435
197,4307.179487,4305.641025,4301.538461,4285.128205,4284.615384
198,4310.769230,4307.179487,4295.384615,4301.025641,4287.179487
199,4297.435897,4294.871794,4288.205128,4276.410256,4274.871794
200,4300.512820,4302.564102,4312.820512,4274.358974,4284.615384
201,4292.820512,4302.051282,4305.641025,4274.358974,4278.461538
202,4301.538461,4307.179487,4296.923076,4281.025641,4275.897435
203,4310.256410,4315.897435,4308.717948,4295.384615,4284.102564
204,4294.871794,4310.256410,4297.435897,4285.128205,4276.410256
205,4303.076923,4312.820512,4295.897435,4284.102564,4283.589743
206,4301.025641,4300.512820,4302.564102,4284.615384,4283.589743
207,4291.794871,4291.282051,4307.179487,4293.333333,4281.025641
208,4295.897435,4300.512820,4296.410256,4295.897435,4280.000000
209,4300.000000,4301.025641,4285.128205,4281.538461,4268.717948
210,4313.333333,4305.128205,4296.923076,4291.282051,4278.974358
211,4304.102564,4301.025641,4286.666666,4276.410256,4277.948717
212,4294.871794,4296.410256,4297.948717,4261.025641,4279.487179
213,4301.025641,4301.538461,4319.487179,4283.076923,4293.333333
214,4296.923076,4296.923076,4297.948717,4286.153846,4283.076923
215,4308.205128,4302.564102,4302.564102,4289.743589,4282.051282
216,4298.974358,4306.666666,4308.717948,4285.641025,4277.435897
217,4287.179487,4307.179487,4294.871794,4284.615384,4273.846153
218,4294.358974,4307.692307,4298.461538,4302.051282,4282.051282
219,4281.025641,4294.871794,4292.820512,4290.769230,4268.205128
220,4289.230769,4304.102564,4296.923076,4289.230769,4270.769230
221,4296.410256,4307.692307,4296.923076,4290.769230,4272.307692
222,4281.538461,4298.974358,4285.641025,4284.102564,4265.641025
223,4280.000000,4304.102564,4299.487179,4297.948717,4277.435897
224,4276.410256,4291.282051,4310.256410,4296.923076,4273.846153
225,4285.641025,4286.153846,4309.743589,4291.282051,4277.948717
226,4288.205128,4295.897435,4301.538461,4284.102564,4284.102564
227,4284.615384,4294.871794,4303.589743,4281.025641,4282.564102
228,4294.358974,4291.282051,4303.589743,4294.358974,4286.153846
229,4282.564102,4284.615384,4278.974358,4280.512820,4274.358974
230,4279.487179,4289.743589,4293.333333,4284.102564,4282.564102
231,4280.512820,4291.794871,4306.666666,4296.410256,4288.205128
232,4274.358974,4294.358974,4298.974358,4288.717948,4281.025641
233,4297.435897,4315.384615,4312.820512,4304.615384,4296.410256
234,4298.461538,4305.641025,4301.025641,4303.589743,4291.282051
235,4291.794871,4296.410256,4303.076923,4300.512820,4289.743589
236,4295.897435,4313.846153,4322.564102,4306.153846,4300.000000
237,4285.641025,4315.897435,4306.153846,4290.769230,4287.179487
238,4286.153846,4309.230769,4297.435897,4293.846153,4286.666666
239,4285.128205,4302.051282,4298.461538,4299.487179,4289.743589
240,4290.769230,4303.589743,4305.128205,4301.025641,4294.871794
241,4296.410256,4303.076923,4310.769230,4297.948717,4292.307692
242,4284.615384,4290.769230,4308.717948,4283.076923,4281.025641
243,4288.205128,4288.717948,4316.410256,4285.641025,4289.230769
244,4274.358974,4271.794871,4297.435897,4271.794871,4273.846153
245,4257.948717,4267.692307,4290.256410,4270.769230,4264.102564
246,4266.666666,4292.820512,4300.000000,4298.461538,4282.051282
247,4272.307692,4295.384615,4288.717948,4300.000000,4278.974358
248,4281.538461,4289.743589,4303.589743,4297.948717,4279.487179
249,4268.717948,4285.128205,4307.692307,4284.102564,4280.000000
250,4260.512820,4285.641025,4296.923076,4281.538461,4283.589743
251,4272.307692,4289.230769,4301.025641,4301.025641,4289.230769
252,4268.205128,4283.076923,4283.076923,4287.692307,4275.384615
253,4277.948717,4290.256410,4283.076923,4289.743589,4283.076923
254,4276.410256,4282.051282,4292.820512,4298.461538,4280.000000
255,4262.564102,4271.794871,4288.205128,4289.230769,4270.256410
