,AF3,AF4,T7,T8,PZ
117,4216.923076,4224.615384,4225.128205,4230.769230,4213.333333
118,4203.589743,4209.230769,4218.461538,4197.435897,4212.307692
119,4208.205128,4218.461538,4228.205128,4211.794871,4223.589743
120,4200.512820,4214.358974,4210.256410,4215.384615,4209.230769
121,4209.743589,4220.512820,4212.307692,4225.641025,4211.282051
122,4213.846153,4221.538461,4233.333333,4236.410256,4216.410256
123,4205.128205,4213.846153,4248.205128,4220.000000,4212.307692
124,4214.871794,4227.692307,4237.435897,4221.538461,4220.512820
125,4218.974358,4236.410256,4204.615384,4230.256410,4216.410256
126,4222.051282,4238.461538,4227.179487,4236.923076,4216.923076
127,4212.307692,4218.974358,4254.358974,4218.974358,4210.256410
128,4202.051282,4208.205128,4240.512820,4197.948717,4205.641025
129,4204.615384,4229.743589,4231.794871,4212.820512,4221.538461
130,4188.717948,4218.974358,4223.076923,4217.948717,4210.256410
131,4196.923076,4211.282051,4227.692307,4220.000000,4202.564102
132,4210.769230,4226.153846,4228.205128,4208.205128,4204.615384
133,4196.410256,4235.384615,4223.589743,4190.769230,4203.076923
134,4200.000000,4242.051282,4241.538461,4205.128205,4216.923076
135,4206.153846,4228.717948,4241.538461,4216.410256,4214.871794
136,4212.820512,4232.307692,4243.589743,4221.538461,4217.435897
137,4208.717948,4241.025641,4232.820512,4206.153846,4217.435897
138,4194.871794,4234.358974,4203.076923,4193.846153,4207.179487
139,4200.000000,4239.487179,4216.923076,4217.948717,4217.948717
140,4193.846153,4227.692307,4230.769230,4208.717948,4214.358974
141,4195.384615,4224.102564,4232.307692,4207.179487,4210.256410
142,4197.435897,4234.871794,4218.461538,4227.179487,4208.205128
143,4180.000000,4228.205128,4195.897435,4210.256410,4192.307692
144,4193.846153,4232.820512,4221.025641,4209.743589,4204.102564
145,4202.564102,4229.743589,4236.923076,4213.333333,4208.205128
146,4201.025641,4226.153846,4226.153846,4216.410256,4205.128205
147,4201.538461,4230.769230,4215.384615,4228.717948,4207.179487
148,4184.615384,4218.461538,4203.589743,4213.333333,4194.358974
149,4190.769230,4224.102564,4226.153846,4207.692307,4201.538461
150,4191.282051,4224.102564,4234.358974,4208.717948,4204.615384
151,4191.794871,4221.538461,4212.307692,4213.846153,4199.487179
152,4206.666666,4232.820512,4208.205128,4232.307692,4202.564102
153,4197.435897,4223.589743,4207.179487,4223.589743,4195.897435
154,4198.461538,4228.717948,4198.461538,4207.692307,4202.564102
155,4202.564102,4231.282051,4173.846153,4209.743589,4201.538461
156,4204.102564,4222.564102,4185.128205,4227.179487,4202.564102
157,4210.769230,4225.641025,4219.487179,4235.897435,4214.358974
158,4196.410256,4216.923076,4206.153846,4211.282051,4198.974358
159,4196.923076,4229.743589,4206.153846,4210.769230,4205.128205
160,4201.538461,4238.461538,4203.589743,4227.179487,4219.487179
161,4196.410256,4222.564102,4192.820512,4227.179487,4213.846153
162,4198.461538,4218.461538,4218.974358,4213.846153,4211.282051
163,4191.282051,4214.871794,4217.435897,4181.025641,4203.076923
164,4200.000000,4225.128205,4196.410256,4191.794871,4209.743589
165,4197.948717,4221.025641,4194.871794,4216.410256,4208.717948
166,4185.641025,4202.051282,4213.333333,4199.487179,4198.974358
167,4207.179487,4218.461538,4233.333333,4201.538461,4217.435897
168,4212.820512,4225.128205,4197.948717,4206.666666,4213.333333
169,4210.769230,4222.051282,4172.307692,4213.846153,4203.589743
170,4206.153846,4211.794871,4203.076923,4224.615384,4207.179487
171,4192.307692,4201.025641,4231.282051,4213.846153,4204.615384
172,4208.205128,4222.564102,4216.410256,4209.230769,4210.256410
173,4213.333333,4219.487179,4175.897435,4210.256410,4201.538461
174,4198.974358,4201.538461,4189.743589,4223.076923,4200.000000
175,4193.333333,4202.051282,4210.769230,4217.435897,4206.153846
176,4196.410256,4203.076923,4197.435897,4195.384615,4202.564102
177,4212.820512,4215.384615,4210.256410,4214.358974,4214.358974
178,4207.692307,4214.871794,4207.179487,4216.923076,4208.205128
179,4205.128205,4211.282051,4202.564102,4208.205128,4206.666666
180,4215.384615,4209.230769,4215.897435,4218.974358,4220.000000
181,4206.666666,4195.897435,4210.256410,4212.820512,4211.282051
182,4215.384615,4213.333333,4210.256410,4212.820512,4215.897435
183,4210.256410,4220.000000,4197.948717,4207.179487,4213.846153
184,4202.051282,4208.717948,4197.435897,4208.205128,4209.743589
185,4215.384615,4213.846153,4229.743589,4221.538461,4221.538461
186,4205.128205,4208.717948,4214.871794,4205.641025,4213.333333
187,4204.102564,4212.307692,4195.384615,4208.205128,4208.717948
188,4204.102564,4206.666666,4205.128205,4201.538461,4205.641025
189,4201.025641,4201.538461,4203.589743,4189.230769,4205.128205
190,4209.743589,4216.410256,4207.179487,4211.794871,4215.384615
191,4196.923076,4201.538461,4215.897435,4200.512820,4208.717948
192,4207.692307,4202.051282,4209.743589,4200.512820,4214.871794
193,4226.153846,4222.051282,4182.051282,4224.615384,4218.461538
194,4219.487179,4224.102564,4193.846153,4214.871794,4210.256410
195,4222.564102,4221.538461,4229.230769,4210.256410,4218.974358
196,4218.461538,4205.641025,4200.000000,4218.461538,4209.743589
197,4223.076923,4211.282051,4188.205128,4233.846153,4207.179487
198,4221.538461,4216.923076,4214.871794,4219.487179,4209.230769
199,4210.769230,4201.538461,4223.589743,4190.256410,4200.512820
200,4222.564102,4206.666666,4229.230769,4207.692307,4208.205128
201,4217.948717,4207.692307,4212.820512,4220.000000,4205.641025
202,4218.461538,4214.358974,4205.128205,4214.358974,4211.282051
203,4220.512820,4213.333333,4214.358974,4204.102564,4214.358974
204,4206.153846,4193.846153,4220.000000,4201.538461,4201.025641
205,4206.153846,4198.461538,4229.230769,4216.923076,4206.153846
206,4200.000000,4196.410256,4202.564102,4200.000000,4195.897435
207,4210.256410,4201.025641,4195.384615,4203.589743,4196.410256
208,4228.205128,4218.974358,4220.000000,4237.435897,4215.897435
209,4221.025641,4220.000000,4222.564102,4231.282051,4216.410256
210,4221.025641,4219.487179,4230.256410,4217.435897,4217.435897
211,4217.948717,4211.282051,4213.333333,4211.794871,4207.692307
212,4222.051282,4216.923076,4201.538461,4220.000000,4211.794871
213,4224.615384,4222.051282,4222.564102,4225.128205,4222.564102
214,4212.820512,4207.179487,4222.051282,4210.769230,4208.205128
215,4234.358974,4218.461538,4217.948717,4235.897435,4214.871794
216,4237.435897,4220.000000,4203.589743,4254.358974,4216.923076
217,4216.410256,4213.333333,4200.000000,4228.205128,4208.205128
218,4218.974358,4221.538461,4218.461538,4200.000000,4212.307692
219,4210.769230,4203.589743,4222.564102,4191.794871,4204.615384
220,4205.641025,4194.871794,4221.025641,4233.333333,4204.615384
221,4205.641025,4201.025641,4192.307692,4245.128205,4197.948717
222,4208.205128,4209.230769,4181.025641,4199.487179,4196.410256
223,4217.948717,4216.410256,4214.358974,4193.846153,4215.897435
224,4205.641025,4197.948717,4220.000000,4221.538461,4210.769230
225,4198.974358,4188.717948,4214.358974,4232.307692,4204.615384
226,4190.769230,4181.538461,4209.743589,4192.820512,4197.948717
227,4198.461538,4187.179487,4201.538461,4177.435897,4198.461538
228,4238.461538,4227.179487,4206.153846,4233.846153,4222.564102
229,4233.333333,4224.102564,4212.307692,4248.205128,4220.512820
230,4213.846153,4198.461538,4245.128205,4227.692307,4216.410256
231,4207.179487,4188.205128,4245.128205,4220.000000,4212.820512
232,4207.692307,4191.794871,4198.461538,4212.820512,4197.435897
233,4230.769230,4216.410256,4211.794871,4217.435897,4210.256410
234,4233.846153,4211.282051,4243.589743,4224.102564,4217.948717
235,4233.333333,4203.076923,4252.820512,4235.897435,4217.948717
236,4233.333333,4213.333333,4247.179487,4218.974358,4216.410256
237,4224.615384,4212.307692,4224.102564,4207.179487,4207.179487
238,4231.282051,4214.358974,4220.000000,4244.615384,4214.358974
239,4224.615384,4200.512820,4221.538461,4233.333333,4207.179487
240,4224.615384,4201.025641,4231.794871,4210.256410,4207.179487
241,4231.282051,4220.000000,4236.410256,4223.076923,4212.820512
242,4220.000000,4209.743589,4225.128205,4207.692307,4198.461538
243,4225.128205,4202.051282,4213.846153,4206.153846,4198.461538
244,4222.564102,4200.512820,4196.410256,4222.051282,4198.974358
245,4218.974358,4204.102564,4222.564102,4223.589743,4205.641025
246,4218.461538,4200.512820,4243.589743,4207.692307,4210.256410
247,4203.589743,4186.153846,4197.435897,4190.769230,4192.820512
248,4218.461538,4207.179487,4195.384615,4222.564102,4203.589743
249,4232.307692,4214.358974,4230.769230,4235.897435,4212.307692
250,4225.641025,4204.615384,4227.179487,4211.282051,4208.205128
251,4220.000000,4209.743589,4205.641025,4209.230769,4211.282051
