,AF3,AF4,T7,T8,PZ
51,4329.743589,4303.076923,4309.743589,4257.435897,4280.000000
52,4313.333333,4287.692307,4294.871794,4256.410256,4255.897435
53,4314.358974,4292.820512,4303.589743,4253.333333,4256.410256
54,4309.743589,4283.076923,4295.897435,4242.051282,4253.846153
55,4297.435897,4271.282051,4284.102564,4241.025641,4249.230769
56,4289.743589,4267.179487,4277.948717,4252.820512,4245.128205
57,4280.512820,4253.846153,4256.410256,4234.358974,4229.743589
58,4297.948717,4276.410256,4281.025641,4252.820512,4251.282051
59,4288.717948,4282.051282,4290.769230,4280.512820,4262.564102
60,4287.179487,4271.282051,4279.487179,4263.076923,4260.000000
61,4304.102564,4274.358974,4286.666666,4241.538461,4264.102564
62,4289.743589,4269.743589,4273.846153,4241.025641,4253.333333
63,4301.025641,4282.051282,4279.487179,4273.333333,4256.410256
64,4296.923076,4271.282051,4284.615384,4254.871794,4244.102564
65,4284.615384,4259.487179,4286.666666,4229.743589,4239.487179
66,4297.435897,4277.948717,4294.358974,4261.025641,4259.487179
67,4281.538461,4270.256410,4267.179487,4260.000000,4247.692307
68,4288.205128,4280.512820,4267.692307,4267.179487,4250.256410
69,4304.615384,4289.743589,4282.564102,4277.435897,4256.410256
70,4298.974358,4276.410256,4289.743589,4269.743589,4251.282051
71,4298.974358,4283.076923,4297.435897,4272.307692,4260.512820
72,4283.076923,4273.846153,4271.282051,4249.743589,4252.307692
73,4292.820512,4280.000000,4274.358974,4264.102564,4255.897435
74,4297.435897,4281.025641,4286.153846,4292.307692,4253.333333
75,4279.487179,4264.615384,4278.461538,4269.743589,4238.974358
76,4293.333333,4275.897435,4290.769230,4241.025641,4246.153846
77,4291.794871,4271.282051,4277.948717,4225.128205,4241.538461
78,4294.358974,4277.948717,4265.641025,4260.512820,4249.230769
79,4300.000000,4284.102564,4271.794871,4283.076923,4250.256410
80,4292.307692,4267.179487,4281.538461,4249.230769,4234.871794
81,4296.923076,4266.153846,4291.794871,4246.666666,4246.666666
82,4286.153846,4253.846153,4270.769230,4253.846153,4244.615384
83,4296.923076,4258.974358,4283.076923,4261.025641,4246.666666
84,4292.820512,4266.666666,4294.871794,4255.897435,4252.307692
85,4267.692307,4262.051282,4264.615384,4241.538461,4241.025641
86,4308.205128,4292.307692,4273.333333,4274.358974,4249.230769
87,4325.641025,4291.282051,4283.589743,4279.487179,4242.051282
88,4310.769230,4282.051282,4296.410256,4265.128205,4241.538461
89,4310.769230,4303.589743,4306.153846,4269.230769,4254.871794
90,4305.641025,4303.589743,4284.102564,4274.358974,4248.717948
91,4318.974358,4302.564102,4295.897435,4303.589743,4262.051282
92,4311.794871,4290.256410,4294.871794,4276.923076,4257.948717
93,4299.487179,4289.743589,4283.076923,4235.384615,4250.256410
94,4309.743589,4305.641025,4295.897435,4261.025641,4259.487179
95,4302.564102,4293.846153,4285.128205,4269.743589,4246.666666
96,4307.179487,4294.358974,4278.974358,4266.153846,4246.153846
97,4300.000000,4292.307692,4279.487179,4270.769230,4246.666666
98,4292.820512,4286.666666,4290.769230,4270.769230,4246.153846
99,4299.487179,4286.666666,4289.743589,4248.717948,4248.717948
100,4287.692307,4272.307692,4260.000000,4224.615384,4236.923076
101,4302.051282,4284.102564,4281.025641,4273.333333,4253.846153
102,4302.564102,4281.025641,4296.410256,4301.025641,4251.282051
103,4292.307692,4269.230769,4291.794871,4268.205128,4238.461538
104,4310.769230,4293.333333,4303.076923,4263.076923,4255.897435
105,4306.666666,4293.846153,4281.538461,4273.333333,4254.358974
106,4313.333333,4291.794871,4277.435897,4295.384615,4260.000000
107,4309.743589,4281.025641,4280.512820,4277.435897,4253.846153
108,4284.615384,4262.051282,4276.923076,4240.000000,4237.948717
109,4292.820512,4276.410256,4290.769230,4255.897435,4250.769230
110,4292.307692,4274.358974,4279.487179,4254.358974,4248.717948
111,4299.487179,4264.615384,4282.051282,4255.897435,4249.743589
112,4300.512820,4255.897435,4284.615384,4267.179487,4249.743589
113,4287.692307,4259.487179,4274.871794,4260.512820,4245.128205
114,4299.487179,4287.179487,4295.384615,4274.871794,4260.512820
115,4290.769230,4270.256410,4284.102564,4267.179487,4249.743589
116,4293.846153,4263.076923,4273.846153,4254.871794,4249.230769
117,4307.692307,4282.051282,4285.641025,4256.923076,4264.102564
118,4297.435897,4277.948717,4273.846153,4254.871794,4253.333333
119,4298.461538,4271.794871,4283.589743,4262.051282,4250.769230
120,4281.025641,4251.794871,4294.871794,4245.128205,4249.230769
121,4288.205128,4259.487179,4293.846153,4253.846153,4262.051282
122,4314.871794,4281.025641,4281.025641,4271.794871,4268.205128
123,4297.948717,4264.102564,4266.666666,4262.564102,4252.307692
124,4296.923076,4272.820512,4295.384615,4278.461538,4267.179487
125,4296.923076,4273.333333,4297.435897,4266.153846,4261.025641
126,4298.974358,4266.153846,4287.179487,4255.897435,4250.256410
127,4301.025641,4273.846153,4290.256410,4273.846153,4258.974358
128,4281.538461,4259.487179,4274.358974,4250.769230,4247.179487
129,4295.384615,4262.564102,4277.948717,4250.256410,4250.769230
130,4290.256410,4258.974358,4274.871794,4264.102564,4249.230769
131,4273.846153,4257.435897,4288.205128,4258.974358,4250.769230
132,4292.820512,4281.538461,4308.717948,4274.871794,4269.743589
133,4300.512820,4283.589743,4287.179487,4276.923076,4267.692307
134,4316.923076,4294.358974,4300.000000,4267.179487,4277.435897
135,4313.846153,4298.461538,4305.641025,4246.666666,4278.461538
136,4304.615384,4306.153846,4284.615384,4256.410256,4277.435897
137,4320.000000,4322.564102,4289.230769,4305.128205,4293.333333
138,4306.153846,4299.487179,4278.974358,4303.076923,4283.076923
139,4302.564102,4303.076923,4284.102564,4294.871794,4288.717948
140,4300.000000,4317.435897,4291.794871,4282.564102,4291.794871
141,4294.871794,4307.179487,4286.153846,4266.666666,4278.461538
142,4306.153846,4308.205128,4298.974358,4278.974358,4278.974358
143,4288.717948,4295.384615,4291.282051,4271.794871,4262.564102
144,4295.384615,4299.487179,4292.307692,4284.615384,4264.102564
145,4306.153846,4310.256410,4289.743589,4281.025641,4272.307692
146,4296.923076,4308.205128,4279.487179,4249.743589,4268.717948
147,4315.897435,4320.000000,4303.076923,4276.410256,4281.025641
148,4312.820512,4306.666666,4302.564102,4289.230769,4271.282051
149,4310.769230,4308.717948,4307.179487,4290.769230,4272.307692
150,4320.000000,4320.512820,4307.692307,4308.717948,4281.025641
151,4316.410256,4312.820512,4285.641025,4301.025641,4275.384615
152,4331.282051,4322.051282,4308.717948,4297.948717,4290.769230
153,4320.512820,4304.615384,4321.025641,4289.230769,4284.615384
154,4311.794871,4300.512820,4310.256410,4296.410256,4278.461538
155,4311.794871,4314.358974,4302.564102,4304.102564,4280.000000
156,4298.974358,4300.512820,4284.615384,4278.461538,4263.076923
157,4309.230769,4305.641025,4284.102564,4272.820512,4260.512820
158,4293.333333,4289.743589,4274.871794,4255.384615,4246.153846
159,4287.179487,4277.435897,4278.974358,4258.974358,4246.153846
160,4311.794871,4300.512820,4284.102564,4284.102564,4266.666666
161,4306.153846,4299.487179,4276.923076,4263.076923,4262.564102
162,4307.692307,4298.974358,4302.564102,4262.564102,4266.666666
163,4300.512820,4291.794871,4290.256410,4267.692307,4262.051282
164,4304.615384,4296.410256,4272.820512,4275.384615,4264.102564
165,4324.615384,4312.820512,4292.820512,4295.384615,4275.384615
166,4307.179487,4292.820512,4290.769230,4273.846153,4259.487179
167,4310.256410,4295.384615,4297.948717,4272.307692,4263.076923
168,4312.307692,4300.000000,4284.615384,4287.179487,4263.076923
169,4305.641025,4295.897435,4274.358974,4288.717948,4259.487179
170,4311.794871,4306.153846,4302.564102,4291.794871,4267.692307
171,4292.307692,4286.153846,4298.974358,4260.000000,4249.230769
172,4297.948717,4282.051282,4297.948717,4241.538461,4253.333333
173,4309.743589,4294.871794,4293.333333,4251.282051,4264.615384
174,4307.692307,4302.051282,4276.923076,4276.923076,4261.025641
175,4312.820512,4309.743589,4291.282051,4290.256410,4266.666666
176,4297.435897,4290.256410,4293.333333,4248.205128,4256.410256
177,4308.717948,4296.923076,4293.333333,4254.358974,4268.205128
178,4321.538461,4313.846153,4284.615384,4291.794871,4280.512820
179,4313.333333,4313.333333,4278.461538,4296.410256,4273.846153
180,4325.128205,4320.512820,4299.487179,4298.974358,4283.076923
181,4311.282051,4298.461538,4292.820512,4263.589743,4276.410256
182,4307.179487,4294.358974,4290.769230,4251.794871,4274.358974
183,4308.717948,4301.538461,4284.615384,4273.333333,4266.153846
184,4297.435897,4290.256410,4266.666666,4270.256410,4248.205128
185,4313.846153,4303.076923,4295.384615,4265.641025,4265.641025
186,4309.743589,4300.512820,4297.948717,4250.769230,4268.717948
187,4309.743589,4300.512820,4282.051282,4265.128205,4267.692307
188,4315.897435,4308.717948,4275.384615,4287.692307,4271.794871
189,4299.487179,4293.846153,4268.717948,4272.307692,4264.615384
190,4309.743589,4292.307692,4293.846153,4272.307692,4275.384615
191,4307.692307,4285.128205,4296.410256,4264.615384,4269.743589
192,4302.564102,4300.512820,4293.333333,4275.897435,4275.897435
193,4302.564102,4309.743589,4293.333333,4311.282051,4283.076923
194,4284.615384,4277.948717,4265.128205,4296.410256,4258.974358
195,4305.641025,4292.820512,4278.974358,4269.743589,4265.128205
196,4308.717948,4300.512820,4297.435897,4250.769230,4268.205128
197,4287.692307,4283.076923,4298.461538,4255.384615,4257.948717
198,4291.282051,4287.692307,4294.358974,4265.128205,4259.487179
199,4298.461538,4288.717948,4271.282051,4260.000000,4253.846153
200,4317.948717,4304.102564,4286.153846,4294.358974,4265.641025
201,4303.076923,4296.923076,4297.948717,4285.128205,4265.128205
202,4286.666666,4284.615384,4291.794871,4244.615384,4264.102564
203,4306.666666,4298.461538,4296.410256,4261.025641,4280.000000
204,4305.128205,4294.871794,4281.538461,4271.794871,4267.692307
205,4311.794871,4301.025641,4283.076923,4280.512820,4266.666666
206,4303.589743,4291.282051,4278.461538,4275.897435,4258.461538
207,4282.564102,4274.358974,4277.948717,4256.410256,4249.230769
208,4297.435897,4291.282051,4296.923076,4260.512820,4267.179487
209,4300.512820,4295.897435,4286.153846,4254.871794,4261.538461
210,4306.666666,4299.487179,4288.717948,4274.358974,4264.102564
211,4298.974358,4289.230769,4283.076923,4283.589743,4264.615384
212,4281.538461,4270.769230,4273.333333,4265.641025,4250.769230
213,4303.076923,4283.076923,4298.974358,4286.153846,4253.846153
214,4300.000000,4276.410256,4296.923076,4275.384615,4241.538461
215,4291.794871,4280.000000,4293.333333,4248.205128,4247.692307
216,4291.794871,4282.564102,4284.615384,4237.948717,4256.410256
217,4289.230769,4260.512820,4265.128205,4227.179487,4246.666666
218,4304.102564,4267.179487,4292.820512,4253.846153,4253.846153
219,4290.769230,4270.256410,4302.564102,4278.461538,4245.128205
220,4297.435897,4280.512820,4297.948717,4284.615384,4245.128205
221,4316.410256,4288.205128,4298.974358,4262.564102,4258.461538
222,4312.820512,4278.974358,4286.666666,4244.615384,4257.948717
223,4323.076923,4294.358974,4289.743589,4282.051282,4267.179487
224,4301.538461,4282.051282,4280.000000,4284.102564,4252.307692
225,4295.897435,4273.333333,4292.307692,4272.820512,4251.794871
226,4312.820512,4279.487179,4310.256410,4280.512820,4263.589743
227,4290.769230,4251.794871,4281.025641,4253.846153,4244.102564
228,4288.205128,4252.820512,4275.384615,4248.717948,4243.076923
229,4285.641025,4258.461538,4267.692307,4249.743589,4239.487179
230,4283.076923,4261.538461,4263.589743,4256.410256,4243.076923
231,4295.897435,4277.435897,4284.102564,4282.564102,4259.487179
232,4291.794871,4272.307692,4281.025641,4283.589743,4253.846153
233,4304.102564,4284.102564,4290.256410,4280.000000,4264.102564
234,4299.487179,4285.641025,4281.025641,4247.692307,4256.410256
235,4295.897435,4281.538461,4261.538461,4241.025641,4241.025641
236,4314.358974,4286.666666,4276.923076,4280.000000,4252.307692
237,4303.076923,4266.153846,4286.153846,4265.641025,4247.179487
238,4306.666666,4266.666666,4299.487179,4253.333333,4248.205128
239,4304.102564,4268.205128,4284.615384,4258.974358,4245.641025
240,4295.897435,4272.307692,4276.410256,4253.333333,4243.589743
241,4312.307692,4290.769230,4298.461538,4257.435897,4258.974358
242,4305.128205,4270.769230,4282.564102,4253.846153,4250.769230
243,4307.179487,4267.179487,4291.282051,4265.641025,4260.512820
244,4296.923076,4274.358974,4298.974358,4258.974358,4260.000000
245,4276.923076,4267.179487,4276.410256,4249.743589,4244.615384
246,4291.282051,4269.230769,4283.076923,4270.769230,4254.871794
247,4286.666666,4260.000000,4289.230769,4252.307692,4251.282051
248,4290.769230,4276.410256,4293.846153,4252.307692,4258.461538
249,4301.025641,4287.692307,4283.076923,4263.076923,4264.102564
250,4290.769230,4272.820512,4275.384615,4249.230769,4252.820512
251,4296.410256,4281.538461,4297.948717,4264.615384,4258.974358
252,4290.256410,4276.410256,4278.974358,4265.641025,4251.282051
253,4299.487179,4283.589743,4266.666666,4267.692307,4252.307692
254,4308.205128,4298.974358,4276.923076,4255.384615,4252.307692
255,4292.307692,4287.179487,4272.820512,4216.410256,4238.974358
