,AF3,AF4,T7,T8,PZ
34,4326.153846,4303.076923,4315.384615,4311.282051,4302.051282
35,4315.897435,4300.512820,4306.153846,4301.025641,4291.794871
36,4315.897435,4310.769230,4302.051282,4296.410256,4297.948717
37,4314.871794,4304.615384,4300.512820,4307.692307,4298.974358
38,4317.435897,4303.589743,4305.641025,4305.128205,4297.435897
39,4319.487179,4309.230769,4303.076923,4293.333333,4296.923076
40,4312.307692,4295.897435,4295.384615,4303.589743,4291.282051
41,4316.410256,4298.974358,4309.743589,4330.256410,4300.512820
42,4320.000000,4309.743589,4316.410256,4314.358974,4308.717948
43,4311.794871,4303.076923,4312.307692,4279.487179,4305.128205
44,4298.974358,4288.717948,4306.666666,4285.128205,4297.948717
45,4295.897435,4283.076923,4297.435897,4313.846153,4289.230769
46,4306.153846,4290.769230,4305.641025,4319.487179,4292.820512
47,4301.538461,4284.102564,4313.333333,4280.512820,4294.871794
48,4295.384615,4278.461538,4313.333333,4272.820512,4294.358974
49,4303.076923,4291.282051,4305.128205,4299.487179,4295.384615
50,4297.435897,4295.384615,4289.743589,4294.358974,4288.717948
51,4298.974358,4299.487179,4299.487179,4294.871794,4292.820512
52,4304.102564,4297.435897,4311.282051,4303.076923,4296.923076
53,4294.871794,4283.589743,4309.743589,4301.025641,4295.384615
54,4284.102564,4276.923076,4302.051282,4302.051282,4297.948717
55,4277.435897,4277.435897,4286.153846,4294.358974,4292.307692
56,4288.205128,4284.102564,4301.025641,4289.230769,4294.871794
57,4297.435897,4280.000000,4321.538461,4282.051282,4307.692307
58,4292.820512,4276.923076,4306.153846,4275.897435,4308.717948
59,4291.282051,4286.153846,4294.871794,4298.974358,4303.076923
60,4290.769230,4282.051282,4302.564102,4321.025641,4300.512820
61,4292.307692,4277.948717,4308.717948,4314.358974,4304.615384
62,4289.230769,4282.564102,4302.051282,4294.358974,4309.230769
63,4293.846153,4294.871794,4304.102564,4285.641025,4316.410256
64,4306.153846,4304.615384,4312.820512,4292.820512,4320.512820
65,4298.461538,4288.205128,4306.666666,4304.102564,4309.743589
66,4296.923076,4287.179487,4314.871794,4307.692307,4312.820512
67,4310.256410,4308.205128,4320.512820,4287.692307,4322.051282
68,4310.769230,4308.717948,4305.128205,4278.461538,4311.282051
69,4306.666666,4295.897435,4307.179487,4299.487179,4303.076923
70,4296.923076,4286.666666,4305.128205,4296.410256,4298.974358
71,4289.743589,4292.820512,4304.615384,4288.717948,4301.538461
72,4288.205128,4298.974358,4310.256410,4294.358974,4306.153846
73,4286.666666,4285.128205,4296.410256,4273.333333,4288.205128
74,4294.358974,4277.948717,4286.666666,4259.487179,4278.461538
75,4294.358974,4284.102564,4297.948717,4269.230769,4293.846153
76,4298.461538,4301.025641,4319.487179,4288.717948,4309.230769
77,4305.128205,4309.230769,4316.923076,4312.307692,4305.641025
78,4305.128205,4307.692307,4300.000000,4311.282051,4296.410256
79,4313.333333,4314.358974,4305.128205,4280.512820,4295.384615
80,4302.051282,4302.051282,4300.000000,4254.358974,4284.102564
81,4289.230769,4293.333333,4294.358974,4282.051282,4281.025641
82,4304.102564,4309.743589,4309.230769,4315.384615,4297.948717
83,4310.256410,4312.820512,4308.205128,4298.974358,4300.000000
84,4306.666666,4310.769230,4304.102564,4287.179487,4295.897435
85,4307.179487,4311.794871,4311.282051,4283.589743,4299.487179
86,4315.384615,4314.871794,4319.487179,4283.589743,4308.205128
87,4318.974358,4320.000000,4316.410256,4308.717948,4309.230769
88,4298.974358,4310.256410,4298.974358,4309.743589,4292.307692
89,4293.333333,4301.025641,4293.846153,4289.230769,4285.641025
90,4309.230769,4304.102564,4300.512820,4290.256410,4293.333333
91,4324.102564,4321.025641,4311.282051,4287.179487,4301.025641
92,4330.769230,4336.923076,4320.512820,4274.871794,4310.769230
93,4319.487179,4326.666666,4308.717948,4295.897435,4306.666666
94,4311.794871,4313.333333,4302.564102,4324.615384,4295.384615
95,4307.179487,4303.076923,4294.358974,4309.230769,4286.153846
96,4304.615384,4302.051282,4284.102564,4281.538461,4286.666666
97,4312.820512,4314.358974,4295.897435,4270.769230,4296.923076
98,4303.076923,4300.000000,4291.282051,4266.666666,4291.282051
99,4296.923076,4292.820512,4287.692307,4294.871794,4288.717948
100,4301.538461,4305.641025,4300.512820,4323.076923,4296.410256
101,4300.512820,4300.000000,4301.538461,4299.487179,4295.897435
102,4303.076923,4295.384615,4296.410256,4277.948717,4292.307692
103,4298.974358,4296.410256,4286.153846,4283.589743,4285.641025
104,4295.897435,4295.897435,4290.769230,4300.512820,4288.205128
105,4294.358974,4292.307692,4293.846153,4295.897435,4291.794871
106,4290.769230,4284.102564,4279.487179,4273.846153,4279.487179
107,4291.794871,4286.153846,4280.512820,4285.128205,4278.974358
108,4282.051282,4289.743589,4280.512820,4295.897435,4285.641025
109,4283.589743,4296.923076,4290.256410,4293.333333,4290.256410
110,4302.564102,4303.589743,4306.153846,4299.487179,4292.307692
111,4307.692307,4291.282051,4297.435897,4296.923076,4281.538461
112,4305.641025,4293.333333,4297.435897,4294.358974,4281.025641
113,4295.384615,4304.102564,4298.461538,4293.333333,4280.000000
114,4295.897435,4306.153846,4290.256410,4307.179487,4275.384615
115,4311.282051,4311.794871,4295.384615,4314.871794,4288.717948
116,4309.230769,4307.179487,4296.923076,4290.769230,4296.410256
117,4306.153846,4301.538461,4300.000000,4288.205128,4293.846153
118,4310.769230,4301.538461,4303.076923,4313.333333,4290.256410
119,4310.256410,4303.076923,4297.948717,4317.948717,4285.641025
120,4300.000000,4296.410256,4288.205128,4298.461538,4282.051282
121,4295.384615,4285.641025,4285.128205,4286.153846,4281.538461
122,4313.846153,4301.025641,4306.153846,4302.051282,4293.333333
123,4319.487179,4307.179487,4310.256410,4311.282051,4296.923076
124,4306.153846,4294.358974,4298.461538,4302.051282,4291.282051
125,4300.000000,4293.846153,4303.076923,4304.615384,4295.897435
126,4295.384615,4292.307692,4301.538461,4293.846153,4296.923076
127,4300.000000,4290.769230,4294.871794,4280.000000,4290.769230
128,4305.641025,4281.538461,4292.820512,4291.794871,4286.153846
129,4306.666666,4281.025641,4300.512820,4309.230769,4290.256410
130,4313.333333,4304.102564,4305.641025,4309.230769,4297.435897
131,4306.153846,4305.641025,4291.282051,4288.717948,4288.717948
132,4313.333333,4303.076923,4299.487179,4294.871794,4289.230769
133,4329.743589,4309.743589,4308.717948,4316.923076,4295.897435
134,4326.153846,4312.307692,4297.435897,4315.897435,4292.820512
135,4324.102564,4321.538461,4306.153846,4309.743589,4299.487179
136,4319.487179,4315.897435,4308.205128,4313.333333,4296.923076
137,4308.717948,4305.641025,4296.923076,4324.102564,4283.589743
138,4300.000000,4305.128205,4295.897435,4305.128205,4283.076923
139,4306.153846,4300.512820,4301.025641,4279.487179,4291.794871
140,4322.564102,4302.564102,4309.743589,4301.538461,4300.000000
141,4315.897435,4310.256410,4307.179487,4316.923076,4296.923076
142,4304.615384,4311.794871,4302.564102,4304.615384,4292.307692
143,4303.589743,4301.025641,4297.435897,4293.333333,4291.282051
144,4297.435897,4285.128205,4287.179487,4280.512820,4281.538461
145,4301.538461,4291.282051,4302.051282,4291.282051,4289.743589
146,4308.717948,4303.076923,4313.846153,4314.358974,4301.025641
147,4306.153846,4302.051282,4298.461538,4309.743589,4290.256410
148,4300.000000,4297.435897,4290.769230,4284.102564,4278.974358
149,4296.410256,4298.974358,4297.948717,4285.128205,4280.512820
150,4307.179487,4307.692307,4298.974358,4306.666666,4285.128205
151,4302.564102,4298.974358,4281.538461,4300.000000,4276.410256
152,4295.384615,4294.871794,4287.179487,4297.948717,4280.000000
153,4305.641025,4304.615384,4306.153846,4305.641025,4297.948717
154,4305.641025,4297.948717,4298.974358,4285.641025,4296.410256
155,4302.051282,4294.871794,4295.897435,4290.769230,4291.282051
156,4298.461538,4297.948717,4298.461538,4318.461538,4291.282051
157,4292.307692,4295.897435,4300.000000,4303.589743,4289.743589
158,4288.717948,4292.820512,4297.435897,4284.102564,4285.128205
159,4287.179487,4286.666666,4290.256410,4289.743589,4278.461538
160,4297.435897,4296.410256,4307.179487,4301.538461,4289.230769
161,4297.435897,4297.948717,4308.205128,4310.769230,4291.794871
162,4285.128205,4283.589743,4286.153846,4298.461538,4275.897435
163,4287.692307,4288.205128,4300.000000,4268.205128,4282.564102
164,4289.230769,4290.769230,4309.743589,4262.051282,4292.307692
165,4292.307692,4296.410256,4299.487179,4298.974358,4288.717948
166,4294.871794,4305.641025,4303.076923,4327.692307,4290.769230
167,4293.846153,4298.461538,4310.769230,4318.974358,4295.384615
168,4305.128205,4299.487179,4314.358974,4306.666666,4301.025641
169,4294.871794,4302.564102,4303.589743,4294.358974,4294.871794
170,4281.025641,4299.487179,4301.025641,4292.820512,4287.692307
171,4291.282051,4295.897435,4307.692307,4302.051282,4289.230769
172,4295.384615,4289.230769,4302.564102,4295.384615,4284.102564
173,4290.769230,4291.794871,4303.589743,4305.128205,4281.025641
174,4284.615384,4293.333333,4305.641025,4312.820512,4276.923076
175,4292.307692,4294.871794,4306.153846,4296.923076,4275.384615
176,4307.692307,4302.051282,4303.589743,4296.923076,4282.051282
177,4305.128205,4308.717948,4297.435897,4306.153846,4284.615384
178,4303.076923,4312.820512,4306.153846,4306.153846,4284.615384
179,4291.794871,4297.435897,4302.051282,4288.717948,4273.846153
180,4281.538461,4286.666666,4290.769230,4285.128205,4265.128205
181,4287.179487,4293.333333,4295.897435,4296.410256,4273.846153
182,4287.692307,4297.435897,4305.128205,4293.846153,4283.076923
183,4291.282051,4309.743589,4317.435897,4303.076923,4292.820512
184,4294.871794,4308.717948,4306.666666,4312.820512,4291.794871
185,4293.846153,4300.000000,4295.384615,4317.435897,4286.666666
186,4299.487179,4309.743589,4311.282051,4317.435897,4294.871794
187,4306.153846,4314.358974,4311.794871,4301.025641,4294.871794
188,4312.307692,4314.871794,4303.589743,4314.358974,4291.282051
189,4302.564102,4305.128205,4301.538461,4322.564102,4289.230769
190,4287.692307,4289.230769,4303.589743,4281.538461,4285.128205
191,4294.358974,4302.051282,4315.897435,4271.282051,4290.256410
192,4301.538461,4311.282051,4313.846153,4305.128205,4291.282051
193,4296.410256,4303.076923,4307.179487,4317.435897,4286.153846
194,4288.205128,4302.564102,4305.641025,4307.179487,4282.051282
195,4291.282051,4306.666666,4309.743589,4310.256410,4282.051282
196,4292.307692,4298.461538,4307.692307,4299.487179,4281.025641
197,4275.897435,4290.256410,4293.333333,4270.769230,4272.820512
198,4277.948717,4304.615384,4296.410256,4284.615384,4275.897435
199,4284.102564,4299.487179,4299.487179,4294.871794,4278.461538
200,4282.564102,4284.615384,4297.435897,4287.179487,4276.410256
201,4295.384615,4300.000000,4307.692307,4311.282051,4289.230769
202,4289.743589,4296.923076,4302.051282,4314.358974,4287.179487
203,4288.717948,4291.794871,4307.692307,4294.871794,4284.102564
204,4303.589743,4300.512820,4318.461538,4295.897435,4291.794871
205,4289.230769,4286.666666,4297.435897,4301.025641,4284.102564
206,4272.820512,4284.102564,4294.358974,4305.128205,4280.512820
207,4276.923076,4294.871794,4304.102564,4301.538461,4283.589743
208,4285.641025,4289.743589,4296.923076,4286.666666,4278.461538
209,4287.692307,4287.692307,4296.923076,4273.846153,4281.538461
210,4283.589743,4291.282051,4306.666666,4278.461538,4289.743589
211,4282.051282,4289.743589,4311.794871,4312.820512,4291.282051
212,4273.846153,4282.564102,4295.897435,4324.615384,4283.589743
213,4270.256410,4284.615384,4289.743589,4289.230769,4284.615384
214,4270.769230,4286.666666,4300.000000,4270.256410,4293.846153
215,4263.076923,4276.410256,4293.846153,4287.179487,4286.153846
216,4274.871794,4283.076923,4301.538461,4311.282051,4289.230769
217,4293.846153,4302.051282,4320.000000,4315.384615,4307.692307
218,4296.410256,4314.871794,4315.897435,4309.230769,4307.692307
219,4290.256410,4308.717948,4304.102564,4306.666666,4293.846153
220,4283.076923,4289.230769,4301.538461,4292.307692,4287.179487
221,4287.179487,4291.794871,4305.641025,4302.564102,4293.846153
222,4284.102564,4292.820512,4296.410256,4317.948717,4291.794871
223,4283.076923,4285.641025,4299.487179,4285.128205,4286.153846
224,4301.538461,4298.461538,4310.256410,4269.230769,4287.692307
225,4296.923076,4297.435897,4293.333333,4298.974358,4281.025641
226,4285.641025,4289.743589,4295.384615,4322.564102,4286.666666
227,4291.282051,4287.179487,4307.179487,4307.692307,4293.846153
228,4293.846153,4280.512820,4299.487179,4279.487179,4286.666666
229,4292.307692,4287.179487,4305.641025,4277.435897,4290.256410
230,4292.820512,4298.461538,4312.820512,4290.769230,4300.512820
231,4302.051282,4301.538461,4309.743589,4308.717948,4301.538461
232,4305.128205,4294.358974,4305.128205,4312.307692,4292.307692
233,4300.512820,4294.358974,4305.128205,4300.512820,4282.564102
234,4299.487179,4308.717948,4308.205128,4286.666666,4285.641025
235,4291.794871,4300.000000,4296.923076,4272.307692,4280.512820
236,4297.948717,4291.282051,4295.384615,4302.564102,4277.435897
237,4306.666666,4300.000000,4308.717948,4313.333333,4287.179487
238,4293.846153,4300.512820,4306.153846,4271.282051,4280.512820
239,4286.666666,4299.487179,4294.871794,4283.076923,4268.205128
240,4291.794871,4298.461538,4290.769230,4317.948717,4272.307692
241,4301.025641,4303.076923,4310.769230,4318.461538,4288.717948
242,4301.025641,4307.692307,4318.974358,4313.333333,4290.769230
243,4291.794871,4301.538461,4293.333333,4308.205128,4274.871794
244,4303.076923,4313.846153,4296.923076,4310.256410,4286.666666
245,4304.102564,4316.923076,4311.794871,4309.743589,4301.538461
246,4288.717948,4301.538461,4304.615384,4303.076923,4292.307692
247,4291.282051,4299.487179,4303.589743,4308.205128,4289.230769
248,4298.461538,4304.615384,4314.358974,4302.564102,4297.948717
249,4303.076923,4312.307692,4320.000000,4288.205128,4305.641025
250,4295.384615,4301.538461,4300.512820,4297.435897,4295.897435
251,4290.769230,4288.717948,4288.717948,4317.948717,4288.205128
