,AF3,AF4,T7,T8,PZ
166,4329.743589,4368.717948,4309.230769,4308.717948,4263.076923
167,4310.256410,4356.923076,4290.256410,4285.641025,4255.384615
168,4314.871794,4351.794871,4297.948717,4289.230769,4262.051282
169,4311.794871,4348.717948,4297.435897,4282.051282,4260.000000
170,4305.128205,4344.102564,4283.076923,4285.641025,4253.333333
171,4305.641025,4331.794871,4276.410256,4293.333333,4256.923076
172,4304.615384,4329.743589,4283.076923,4287.179487,4264.102564
173,4320.512820,4365.641025,4309.743589,4295.897435,4281.025641
174,4315.384615,4367.179487,4303.589743,4278.461538,4277.435897
175,4314.358974,4348.205128,4299.487179,4274.358974,4272.820512
176,4332.307692,4362.564102,4314.358974,4309.230769,4290.769230
177,4326.666666,4370.256410,4294.358974,4310.256410,4292.820512
178,4317.948717,4366.666666,4287.179487,4304.615384,4286.666666
179,4305.641025,4351.794871,4295.897435,4303.076923,4281.025641
180,4308.717948,4350.769230,4299.487179,4298.974358,4283.589743
181,4321.025641,4352.307692,4304.615384,4303.076923,4289.230769
182,4303.076923,4332.820512,4298.461538,4291.282051,4277.948717
183,4299.487179,4340.000000,4292.307692,4279.487179,4274.358974
184,4304.615384,4336.923076,4285.641025,4267.179487,4274.871794
185,4308.205128,4329.230769,4301.538461,4284.615384,4276.923076
186,4310.256410,4344.615384,4317.435897,4310.256410,4283.589743
187,4292.820512,4337.948717,4301.538461,4281.025641,4276.410256
188,4297.435897,4340.000000,4307.179487,4276.923076,4278.461538
189,4301.538461,4345.128205,4301.538461,4293.333333,4275.384615
190,4292.307692,4330.769230,4280.512820,4272.307692,4261.538461
191,4301.538461,4320.000000,4292.820512,4253.333333,4262.564102
192,4296.923076,4313.333333,4292.307692,4252.307692,4255.384615
193,4294.358974,4329.743589,4297.948717,4275.384615,4250.769230
194,4299.487179,4338.974358,4311.794871,4296.923076,4260.000000
195,4304.615384,4327.179487,4313.333333,4296.410256,4268.205128
196,4313.333333,4329.743589,4310.769230,4285.128205,4271.794871
197,4296.923076,4317.948717,4289.230769,4277.435897,4255.897435
198,4292.307692,4307.179487,4292.820512,4292.307692,4253.333333
199,4295.897435,4313.846153,4303.589743,4297.948717,4262.564102
200,4293.846153,4322.564102,4297.948717,4295.384615,4257.435897
201,4310.256410,4327.179487,4306.666666,4294.358974,4259.487179
202,4304.102564,4304.615384,4297.435897,4285.128205,4258.461538
203,4302.051282,4308.205128,4295.384615,4299.487179,4264.102564
204,4308.205128,4315.384615,4299.487179,4306.666666,4266.666666
205,4298.974358,4298.974358,4298.461538,4299.487179,4257.435897
206,4308.717948,4319.487179,4313.333333,4309.230769,4264.102564
207,4307.179487,4327.692307,4301.538461,4300.512820,4263.589743
208,4304.102564,4323.589743,4297.435897,4303.589743,4269.230769
209,4312.820512,4335.897435,4310.256410,4319.487179,4285.641025
210,4316.410256,4337.435897,4298.974358,4312.307692,4282.564102
211,4334.871794,4345.128205,4307.179487,4328.717948,4285.128205
212,4335.384615,4345.641025,4315.384615,4342.564102,4286.666666
213,4327.692307,4343.076923,4311.282051,4335.897435,4280.512820
214,4324.102564,4344.615384,4313.846153,4310.256410,4282.564102
215,4306.153846,4329.230769,4302.051282,4276.923076,4276.410256
216,4311.794871,4326.666666,4298.974358,4303.076923,4276.410256
217,4318.974358,4325.128205,4301.538461,4334.871794,4272.820512
218,4319.487179,4326.153846,4303.076923,4328.205128,4269.743589
219,4329.230769,4336.923076,4302.564102,4316.923076,4278.461538
220,4324.615384,4327.692307,4290.256410,4295.897435,4274.871794
221,4330.769230,4328.205128,4303.589743,4287.692307,4273.333333
222,4329.230769,4325.641025,4304.615384,4299.487179,4273.846153
223,4325.641025,4322.564102,4293.333333,4318.461538,4270.769230
224,4335.384615,4330.769230,4307.179487,4323.589743,4274.358974
225,4323.589743,4324.615384,4301.025641,4301.538461,4272.307692
226,4334.358974,4349.230769,4302.564102,4309.230769,4283.589743
227,4351.282051,4363.589743,4316.923076,4339.487179,4298.461538
228,4343.589743,4336.410256,4326.153846,4327.179487,4301.025641
229,4342.564102,4335.897435,4324.615384,4300.512820,4297.435897
230,4338.974358,4347.692307,4300.512820,4305.128205,4282.564102
231,4346.666666,4350.769230,4303.589743,4325.128205,4284.102564
232,4347.692307,4342.051282,4307.179487,4316.410256,4286.666666
233,4338.461538,4338.974358,4296.410256,4308.717948,4274.871794
234,4343.589743,4351.794871,4313.846153,4327.692307,4283.076923
235,4329.230769,4337.948717,4312.307692,4311.282051,4287.179487
236,4326.153846,4333.333333,4301.025641,4288.717948,4281.025641
237,4327.692307,4328.205128,4302.051282,4291.282051,4275.384615
238,4311.282051,4303.589743,4302.564102,4302.051282,4268.205128
239,4324.102564,4315.897435,4304.102564,4324.615384,4272.820512
240,4329.743589,4326.666666,4291.282051,4305.641025,4268.717948
241,4329.743589,4327.692307,4304.615384,4282.051282,4275.384615
242,4332.307692,4330.256410,4316.410256,4289.230769,4290.769230
243,4313.846153,4309.743589,4294.871794,4285.641025,4280.000000
244,4315.384615,4305.128205,4301.025641,4288.205128,4278.461538
245,4312.820512,4308.717948,4299.487179,4290.769230,4277.435897
246,4303.589743,4316.410256,4290.256410,4304.615384,4267.692307
247,4304.615384,4317.948717,4304.102564,4301.025641,4270.256410
248,4303.076923,4302.564102,4300.512820,4269.230769,4274.358974
249,4317.948717,4317.435897,4299.487179,4283.589743,4278.974358
250,4317.948717,4326.153846,4300.512820,4312.307692,4270.769230
251,4312.307692,4324.102564,4297.435897,4312.820512,4263.589743
252,4319.487179,4328.205128,4293.333333,4282.051282,4267.692307
253,4314.871794,4313.333333,4283.076923,4253.846153,4263.076923
254,4314.871794,4309.230769,4294.358974,4292.307692,4265.641025
255,4305.128205,4307.179487,4291.282051,4325.128205,4267.179487
