,AF3,AF4,T7,T8,PZ
111,4281.538461,4308.717948,4285.128205,4267.179487,4280.000000
112,4288.717948,4320.512820,4293.333333,4271.282051,4279.487179
113,4293.846153,4316.410256,4300.000000,4283.589743,4265.128205
114,4280.512820,4301.538461,4281.025641,4272.307692,4282.564102
115,4287.692307,4318.461538,4275.897435,4280.000000,4253.333333
116,4281.025641,4312.820512,4273.846153,4266.153846,4264.615384
117,4277.948717,4307.179487,4288.717948,4265.128205,4266.666666
118,4273.846153,4308.205128,4288.717948,4278.974358,4253.846153
119,4259.487179,4289.230769,4266.153846,4255.897435,4276.410256
120,4273.846153,4302.051282,4274.871794,4251.282051,4255.384615
121,4276.410256,4317.948717,4277.435897,4255.384615,4271.794871
122,4275.897435,4316.410256,4285.641025,4265.128205,4283.589743
123,4278.974358,4302.564102,4295.384615,4273.846153,4266.666666
124,4274.358974,4291.282051,4280.000000,4266.666666,4293.333333
125,4289.743589,4309.743589,4277.435897,4280.512820,4279.487179
126,4289.230769,4310.256410,4274.358974,4268.717948,4292.820512
127,4292.307692,4313.333333,4296.410256,4259.487179,4306.666666
128,4300.000000,4319.487179,4304.102564,4272.307692,4267.692307
129,4283.589743,4293.333333,4269.743589,4262.051282,4269.230769
130,4286.153846,4295.384615,4287.692307,4266.666666,4256.923076
131,4277.948717,4305.641025,4299.487179,4276.410256,4268.205128
132,4269.230769,4301.025641,4281.025641,4273.333333,4277.435897
133,4286.153846,4300.000000,4285.128205,4259.487179,4243.076923
134,4283.589743,4296.410256,4280.000000,4246.666666,4259.487179
135,4281.538461,4300.000000,4277.435897,4264.615384,4244.102564
136,4272.307692,4280.512820,4273.846153,4257.948717,4234.871794
137,4272.820512,4276.410256,4277.435897,4259.487179,4254.871794
138,4291.794871,4308.205128,4285.641025,4282.564102,4238.461538
139,4283.589743,4304.102564,4260.512820,4253.333333,4254.871794
140,4289.743589,4307.179487,4270.769230,4254.871794,4247.692307
141,4293.333333,4308.205128,4298.461538,4282.051282,4250.769230
142,4284.102564,4289.230769,4296.410256,4273.333333,4276.923076
143,4287.179487,4290.256410,4288.717948,4268.717948,4249.743589
144,4273.846153,4291.282051,4283.589743,4254.358974,4266.666666
145,4280.000000,4298.974358,4308.205128,4256.410256,4265.128205
146,4285.641025,4287.179487,4307.179487,4252.820512,4251.794871
147,4274.358974,4274.358974,4295.384615,4230.256410,4278.974358
148,4280.512820,4296.923076,4304.102564,4255.897435,4252.820512
149,4278.461538,4295.897435,4267.179487,4284.615384,4248.717948
150,4293.333333,4300.000000,4267.179487,4293.846153,4249.230769
151,4300.000000,4308.717948,4302.051282,4286.153846,4247.692307
152,4282.564102,4295.897435,4287.179487,4260.512820,4266.666666
153,4291.794871,4297.435897,4283.076923,4258.974358,4233.846153
154,4286.153846,4287.179487,4293.333333,4263.076923,4246.153846
155,4287.179487,4286.666666,4291.794871,4275.384615,4256.923076
156,4297.948717,4292.307692,4276.923076,4272.820512,4234.871794
157,4283.076923,4274.871794,4269.743589,4254.358974,4257.948717
158,4289.230769,4285.128205,4287.179487,4278.974358,4248.205128
159,4296.923076,4297.948717,4283.076923,4278.974358,4264.102564
160,4296.923076,4297.948717,4294.358974,4257.948717,4273.333333
161,4292.307692,4290.256410,4303.076923,4264.102564,4247.179487
162,4284.615384,4280.000000,4281.538461,4271.282051,4271.282051
163,4302.564102,4299.487179,4294.358974,4287.692307,4256.923076
164,4291.282051,4299.487179,4293.846153,4284.102564,4257.948717
165,4282.564102,4296.410256,4292.307692,4288.717948,4282.564102
166,4305.128205,4303.589743,4309.743589,4302.051282,4270.769230
167,4296.410256,4279.487179,4283.076923,4273.846153,4287.179487
168,4286.666666,4273.333333,4272.820512,4269.743589,4270.769230
169,4274.871794,4272.820512,4285.641025,4267.692307,4268.717948
170,4277.435897,4270.769230,4292.820512,4263.076923,4287.692307
171,4295.897435,4289.743589,4301.025641,4292.307692,4267.179487
172,4284.615384,4282.564102,4288.205128,4285.128205,4282.564102
173,4296.410256,4277.948717,4289.230769,4271.794871,4271.794871
174,4305.128205,4281.025641,4291.794871,4280.000000,4272.820512
175,4288.717948,4275.897435,4283.076923,4287.692307,4294.358974
176,4290.769230,4276.923076,4283.589743,4285.128205,4257.435897
177,4286.666666,4272.307692,4282.564102,4256.410256,4269.743589
178,4285.128205,4281.538461,4295.897435,4262.051282,4267.692307
179,4277.435897,4265.128205,4287.692307,4267.692307,4249.230769
180,4276.410256,4251.794871,4278.461538,4239.487179,4274.358974
181,4302.564102,4295.384615,4311.794871,4248.717948,4260.512820
182,4298.461538,4301.025641,4304.102564,4280.512820,4264.102564
183,4297.435897,4282.051282,4277.435897,4303.589743,4252.820512
184,4306.153846,4280.000000,4280.000000,4285.128205,4249.230769
185,4300.000000,4284.615384,4289.743589,4257.948717,4287.692307
186,4305.128205,4299.487179,4291.282051,4270.256410,4253.333333
187,4291.794871,4282.564102,4281.538461,4264.102564,4250.769230
188,4287.179487,4268.717948,4309.230769,4273.846153,4269.743589
189,4293.333333,4269.230769,4301.538461,4288.205128,4252.820512
190,4285.641025,4264.615384,4256.923076,4264.615384,4266.666666
191,4295.897435,4289.230769,4284.102564,4280.512820,4263.076923
192,4293.333333,4300.512820,4296.410256,4289.743589,4285.128205
193,4289.743589,4293.846153,4284.615384,4268.205128,4278.461538
194,4292.820512,4286.153846,4288.205128,4272.820512,4232.307692
195,4289.230769,4269.230769,4270.256410,4291.282051,4256.410256
196,4305.128205,4284.102564,4275.897435,4294.358974,4261.025641
197,4298.974358,4290.256410,4282.051282,4268.717948,4269.743589
198,4295.897435,4285.641025,4272.820512,4281.025641,4274.358974
199,4306.666666,4295.384615,4281.025641,4298.974358,4242.564102
200,4288.205128,4286.153846,4282.564102,4258.461538,4262.051282
201,4288.717948,4292.307692,4287.692307,4260.512820,4247.692307
202,4286.666666,4288.205128,4277.948717,4278.461538,4242.564102
203,4281.025641,4276.410256,4255.384615,4268.717948,4261.538461
204,4300.000000,4297.435897,4248.717948,4278.461538,4242.564102
205,4295.384615,4309.743589,4262.051282,4278.461538,4267.692307
206,4293.333333,4316.410256,4302.564102,4269.230769,4261.538461
207,4292.820512,4301.025641,4297.435897,4251.794871,4246.153846
208,4285.641025,4284.102564,4271.794871,4251.794871,4260.512820
209,4290.256410,4292.307692,4282.051282,4271.794871,4236.923076
210,4278.461538,4287.692307,4271.794871,4248.717948,4247.692307
211,4286.666666,4298.461538,4273.333333,4249.230769,4240.512820
212,4295.897435,4304.102564,4280.512820,4269.743589,4230.769230
213,4291.282051,4303.589743,4282.051282,4264.615384,4260.000000
214,4305.641025,4323.076923,4307.179487,4263.589743,4248.205128
215,4300.512820,4312.307692,4286.153846,4250.256410,4264.102564
216,4306.666666,4306.666666,4269.230769,4267.692307,4261.025641
217,4314.358974,4311.794871,4292.820512,4292.820512,4247.692307
218,4299.487179,4307.692307,4298.974358,4273.846153,4273.846153
219,4306.153846,4326.666666,4295.897435,4262.051282,4242.564102
220,4306.666666,4327.692307,4289.743589,4253.333333,4247.179487
221,4316.410256,4318.461538,4305.641025,4269.230769,4267.179487
222,4324.102564,4315.384615,4300.512820,4290.769230,4263.076923
223,4295.384615,4303.076923,4277.948717,4273.846153,4294.358974
224,4290.256410,4308.717948,4308.205128,4266.153846,4284.102564
225,4301.025641,4309.230769,4302.564102,4262.051282,4287.179487
226,4315.897435,4324.102564,4274.358974,4278.461538,4286.153846
227,4317.948717,4342.564102,4284.615384,4303.076923,4256.923076
228,4300.000000,4320.512820,4291.282051,4282.051282,4274.871794
229,4310.769230,4323.589743,4301.538461,4275.384615,4264.615384
230,4311.282051,4333.333333,4300.512820,4288.205128,4278.974358
231,4303.589743,4325.641025,4303.589743,4295.384615,4296.410256
232,4305.128205,4318.461538,4311.282051,4291.282051,4263.589743
233,4293.846153,4304.615384,4297.435897,4274.871794,4280.512820
234,4302.051282,4316.410256,4299.487179,4290.769230,4275.384615
235,4301.538461,4310.769230,4286.153846,4293.333333,4278.974358
236,4308.205128,4298.974358,4284.102564,4297.948717,4296.410256
237,4326.153846,4314.358974,4313.333333,4324.615384,4268.205128
238,4303.076923,4307.692307,4312.820512,4305.641025,4287.692307
239,4298.461538,4309.743589,4309.230769,4296.923076,4282.564102
240,4307.692307,4311.794871,4302.051282,4300.512820,4277.435897
241,4304.615384,4303.076923,4288.205128,4288.717948,4295.384615
242,4310.769230,4307.179487,4289.230769,4287.179487,4258.974358
243,4293.846153,4295.897435,4283.076923,4274.871794,4263.076923
244,4293.846153,4297.948717,4296.923076,4289.743589,4257.948717
245,4300.512820,4298.461538,4300.000000,4303.076923,4249.743589
246,4283.589743,4279.487179,4289.743589,4278.461538,4271.282051
247,4279.487179,4278.461538,4299.487179,4273.333333,4248.717948
248,4280.000000,4280.000000,4289.230769,4269.743589,4272.820512
249,4301.538461,4291.282051,4297.948717,4266.666666,4288.205128
250,4305.641025,4294.871794,4305.128205,4270.256410,4272.307692
251,4287.179487,4296.410256,4286.153846,4281.025641,4289.743589
