,AF3,AF4,T7,T8,PZ
164,4288.205128,4283.589743,4302.051282,4272.820512,4287.692307
165,4286.666666,4288.717948,4307.179487,4288.205128,4292.820512
166,4288.717948,4293.333333,4290.256410,4299.487179,4288.205128
167,4289.743589,4293.846153,4286.666666,4292.307692,4282.564102
168,4294.358974,4297.948717,4297.435897,4283.589743,4287.179487
169,4289.230769,4289.230769,4289.743589,4281.025641,4281.025641
170,4288.205128,4289.743589,4290.256410,4304.615384,4277.948717
171,4287.179487,4294.871794,4288.717948,4313.846153,4278.461538
172,4291.794871,4295.384615,4281.025641,4291.282051,4274.871794
173,4304.102564,4301.538461,4294.358974,4275.384615,4285.128205
174,4289.743589,4293.846153,4297.948717,4267.179487,4288.717948
175,4273.333333,4286.153846,4291.282051,4280.000000,4278.974358
176,4283.589743,4286.153846,4278.461538,4296.923076,4265.128205
177,4292.307692,4284.615384,4269.230769,4293.333333,4260.512820
178,4292.820512,4290.256410,4291.282051,4298.974358,4276.923076
179,4289.230769,4290.256410,4300.000000,4287.179487,4287.179487
180,4296.923076,4290.256410,4293.846153,4270.256410,4287.692307
181,4299.487179,4289.230769,4289.230769,4281.025641,4287.179487
182,4291.794871,4285.128205,4285.641025,4285.641025,4283.076923
183,4289.743589,4286.153846,4294.358974,4277.435897,4282.564102
184,4282.564102,4279.487179,4289.230769,4270.256410,4275.384615
185,4277.948717,4276.923076,4278.461538,4271.794871,4264.615384
186,4277.435897,4276.923076,4276.410256,4269.230769,4263.589743
187,4284.102564,4280.512820,4288.717948,4271.282051,4274.358974
188,4289.743589,4289.230769,4300.000000,4271.794871,4284.615384
189,4275.897435,4274.871794,4287.179487,4255.897435,4278.461538
190,4277.435897,4267.692307,4282.051282,4270.256410,4275.897435
191,4284.102564,4275.384615,4282.564102,4289.743589,4278.974358
192,4277.435897,4275.384615,4287.692307,4280.512820,4281.025641
193,4289.743589,4284.102564,4310.256410,4278.974358,4296.410256
194,4290.769230,4283.076923,4300.512820,4280.512820,4295.384615
195,4274.871794,4275.384615,4275.897435,4273.846153,4277.948717
196,4285.641025,4282.564102,4290.769230,4274.358974,4280.000000
197,4304.615384,4291.794871,4313.333333,4281.025641,4292.307692
198,4308.717948,4296.410256,4303.076923,4289.230769,4292.820512
199,4292.820512,4284.615384,4270.769230,4287.179487,4274.871794
200,4285.128205,4278.974358,4273.333333,4276.410256,4273.846153
201,4293.333333,4288.717948,4304.102564,4280.512820,4290.769230
202,4289.743589,4283.589743,4305.128205,4284.615384,4287.179487
203,4290.256410,4278.461538,4291.794871,4278.461538,4285.641025
204,4287.179487,4273.846153,4284.102564,4271.794871,4290.256410
205,4282.051282,4272.820512,4294.358974,4272.307692,4286.153846
206,4289.743589,4286.153846,4312.307692,4276.923076,4290.256410
207,4290.769230,4281.025641,4295.384615,4267.179487,4290.256410
208,4292.820512,4274.871794,4286.666666,4280.000000,4286.666666
209,4298.461538,4285.641025,4301.025641,4298.974358,4290.769230
210,4307.179487,4299.487179,4309.743589,4297.948717,4298.461538
211,4314.358974,4307.179487,4307.692307,4305.641025,4301.538461
212,4308.205128,4298.461538,4294.358974,4296.923076,4292.307692
213,4305.641025,4297.435897,4297.435897,4284.615384,4289.743589
214,4298.461538,4296.923076,4298.461538,4288.205128,4289.743589
215,4289.230769,4292.307692,4293.333333,4303.076923,4283.589743
216,4299.487179,4298.974358,4301.025641,4306.666666,4282.564102
217,4296.923076,4290.769230,4290.256410,4267.179487,4273.333333
218,4285.128205,4282.564102,4283.589743,4250.769230,4268.205128
219,4287.179487,4289.230769,4294.358974,4277.948717,4276.410256
220,4298.461538,4300.512820,4298.974358,4302.564102,4284.615384
221,4311.794871,4314.358974,4303.076923,4309.230769,4293.333333
222,4304.102564,4307.692307,4300.512820,4297.948717,4293.846153
223,4294.871794,4300.512820,4297.948717,4298.974358,4289.743589
224,4295.384615,4303.589743,4296.410256,4296.410256,4284.615384
225,4292.820512,4297.435897,4290.256410,4273.846153,4280.000000
226,4300.512820,4300.512820,4294.358974,4282.051282,4288.205128
227,4305.641025,4315.384615,4298.461538,4311.282051,4294.358974
228,4312.820512,4327.692307,4309.230769,4318.461538,4299.487179
229,4322.051282,4326.666666,4317.948717,4307.179487,4306.666666
230,4311.794871,4313.333333,4304.102564,4287.692307,4298.461538
231,4302.564102,4308.717948,4302.564102,4276.923076,4290.256410
232,4301.025641,4303.589743,4304.615384,4279.487179,4284.102564
233,4306.153846,4302.051282,4295.897435,4287.692307,4278.974358
234,4306.153846,4306.666666,4289.230769,4287.692307,4280.000000
235,4295.897435,4299.487179,4289.230769,4275.384615,4276.923076
236,4306.666666,4308.205128,4308.205128,4289.743589,4278.974358
237,4310.256410,4312.307692,4310.769230,4310.769230,4283.076923
238,4291.282051,4300.000000,4293.333333,4299.487179,4281.025641
239,4282.051282,4293.333333,4291.282051,4278.974358,4276.923076
240,4284.615384,4280.512820,4293.846153,4275.384615,4266.666666
241,4290.256410,4276.923076,4297.948717,4295.384615,4269.230769
242,4278.461538,4273.333333,4289.230769,4292.307692,4272.820512
243,4274.358974,4269.743589,4284.102564,4262.564102,4268.717948
244,4289.230769,4277.435897,4292.307692,4265.128205,4272.820512
245,4283.589743,4275.897435,4286.153846,4291.794871,4272.307692
246,4283.589743,4283.589743,4283.076923,4310.256410,4273.333333
247,4296.923076,4293.846153,4281.025641,4296.923076,4276.923076
248,4298.461538,4292.307692,4284.102564,4284.102564,4278.974358
249,4301.025641,4298.974358,4302.564102,4299.487179,4289.743589
250,4307.179487,4302.564102,4296.410256,4306.666666,4292.820512
251,4311.282051,4300.512820,4284.615384,4314.358974,4289.230769
252,4305.641025,4296.410256,4291.794871,4306.666666,4291.794871
253,4301.538461,4290.769230,4302.051282,4284.102564,4295.897435
254,4306.666666,4296.410256,4309.743589,4298.461538,4298.974358
255,4295.897435,4296.923076,4294.871794,4318.974358,4287.179487
