,AF3,AF4,T7,T8,PZ
88,4256.923076,4250.256410,4285.128205,4289.743589,4267.179487
89,4265.641025,4251.794871,4283.589743,4302.564102,4270.769230
90,4267.692307,4256.410256,4279.487179,4275.897435,4271.282051
91,4274.358974,4270.256410,4286.153846,4257.435897,4273.846153
92,4286.153846,4276.410256,4288.717948,4274.871794,4279.487179
93,4297.948717,4280.000000,4289.743589,4289.230769,4284.102564
94,4294.358974,4282.051282,4285.128205,4283.589743,4281.538461
95,4281.538461,4271.282051,4278.461538,4273.846153,4272.307692
96,4286.153846,4271.794871,4292.307692,4274.358974,4275.384615
97,4288.205128,4271.282051,4290.256410,4274.871794,4274.358974
98,4286.666666,4271.282051,4289.743589,4281.538461,4276.410256
99,4289.230769,4283.076923,4305.128205,4282.051282,4292.307692
100,4284.102564,4289.743589,4301.025641,4277.948717,4294.871794
101,4285.128205,4294.358974,4296.923076,4305.128205,4293.333333
102,4290.256410,4285.128205,4293.333333,4320.000000,4291.794871
103,4298.461538,4283.076923,4290.256410,4301.538461,4295.897435
104,4300.512820,4299.487179,4294.358974,4286.153846,4304.615384
105,4282.051282,4300.000000,4288.205128,4286.666666,4296.923076
106,4277.948717,4293.333333,4282.051282,4308.205128,4290.769230
107,4287.179487,4288.717948,4284.102564,4305.641025,4292.307692
108,4296.923076,4294.358974,4300.000000,4280.000000,4295.897435
109,4303.589743,4304.615384,4311.282051,4286.666666,4296.923076
110,4293.333333,4294.871794,4302.051282,4303.589743,4288.205128
111,4294.871794,4289.230769,4311.282051,4300.000000,4292.820512
112,4295.897435,4286.666666,4315.384615,4291.794871,4293.846153
113,4286.666666,4284.102564,4296.410256,4293.333333,4278.974358
114,4296.410256,4292.307692,4294.358974,4288.205128,4277.948717
115,4296.410256,4284.615384,4288.717948,4271.282051,4278.461538
116,4289.230769,4282.051282,4284.102564,4297.948717,4277.435897
117,4293.333333,4295.384615,4288.205128,4318.461538,4280.000000
118,4293.846153,4293.333333,4284.615384,4278.461538,4278.461538
119,4288.717948,4288.717948,4290.256410,4273.333333,4280.000000
120,4278.974358,4285.641025,4297.948717,4306.153846,4283.076923
121,4285.641025,4288.717948,4308.717948,4310.769230,4288.205128
122,4299.487179,4292.820512,4305.641025,4286.666666,4288.717948
123,4293.333333,4289.743589,4289.230769,4269.230769,4278.974358
124,4286.153846,4292.820512,4289.230769,4276.410256,4275.384615
125,4287.179487,4287.179487,4288.717948,4283.589743,4275.384615
126,4297.435897,4289.230769,4293.846153,4302.564102,4282.051282
127,4304.102564,4304.615384,4302.051282,4304.102564,4287.692307
128,4306.153846,4311.282051,4298.974358,4272.820512,4284.102564
129,4310.769230,4315.384615,4301.538461,4289.230769,4289.743589
130,4296.923076,4304.615384,4291.794871,4337.435897,4290.769230
131,4291.794871,4298.974358,4286.153846,4330.769230,4288.205128
132,4310.256410,4312.307692,4303.076923,4280.512820,4298.461538
133,4308.205128,4311.794871,4309.743589,4277.435897,4300.000000
134,4299.487179,4298.461538,4303.589743,4310.769230,4290.256410
135,4303.589743,4289.743589,4296.923076,4291.794871,4280.000000
136,4313.333333,4300.000000,4306.153846,4268.205128,4280.512820
137,4307.179487,4307.179487,4314.871794,4283.589743,4284.615384
138,4291.794871,4291.282051,4307.692307,4280.512820,4275.897435
139,4303.076923,4287.179487,4309.743589,4274.358974,4274.871794
140,4306.153846,4289.230769,4302.051282,4291.794871,4278.974358
141,4295.897435,4290.769230,4299.487179,4296.923076,4281.025641
142,4302.564102,4299.487179,4314.871794,4283.076923,4288.205128
143,4304.102564,4295.384615,4309.230769,4284.102564,4288.717948
144,4303.076923,4293.333333,4301.538461,4319.487179,4286.153846
145,4295.384615,4293.846153,4302.051282,4314.871794,4283.076923
146,4289.743589,4288.205128,4303.589743,4272.307692,4283.589743
147,4291.282051,4287.179487,4305.128205,4279.487179,4288.717948
148,4281.538461,4277.948717,4288.205128,4297.435897,4274.871794
149,4278.461538,4271.794871,4274.871794,4284.615384,4262.564102
150,4279.487179,4267.692307,4271.282051,4272.307692,4261.025641
151,4282.564102,4268.717948,4277.948717,4276.410256,4264.615384
152,4292.307692,4284.102564,4295.897435,4282.564102,4277.948717
153,4285.641025,4279.487179,4295.384615,4276.410256,4276.923076
154,4281.538461,4272.820512,4289.743589,4286.666666,4268.717948
155,4284.615384,4269.230769,4288.717948,4282.051282,4266.153846
156,4274.871794,4254.871794,4289.230769,4241.025641,4263.589743
157,4273.333333,4263.076923,4296.923076,4242.051282,4271.794871
158,4282.564102,4276.410256,4284.102564,4288.717948,4274.871794
159,4294.358974,4281.538461,4274.871794,4308.717948,4272.820512
160,4304.615384,4287.692307,4288.717948,4291.282051,4283.076923
161,4302.564102,4286.153846,4293.846153,4278.974358,4290.769230
162,4293.846153,4278.974358,4290.769230,4281.025641,4285.641025
163,4276.410256,4262.564102,4280.000000,4276.410256,4271.794871
164,4277.948717,4262.564102,4279.487179,4280.000000,4272.307692
165,4294.871794,4279.487179,4295.897435,4287.692307,4283.589743
166,4296.410256,4277.948717,4300.000000,4265.641025,4281.025641
167,4294.358974,4271.282051,4288.717948,4257.435897,4275.897435
168,4286.153846,4261.538461,4266.153846,4284.102564,4263.589743
169,4281.025641,4256.410256,4265.128205,4304.102564,4255.897435
170,4284.615384,4264.615384,4288.205128,4283.076923,4267.179487
171,4282.564102,4260.000000,4286.666666,4252.820512,4268.205128
172,4283.589743,4254.358974,4278.461538,4256.410256,4262.051282
173,4279.487179,4254.358974,4279.487179,4250.769230,4258.974358
174,4284.102564,4265.128205,4288.717948,4254.358974,4270.256410
175,4305.128205,4281.538461,4298.974358,4295.897435,4289.230769
176,4306.153846,4274.871794,4285.641025,4298.461538,4284.102564
177,4296.923076,4272.307692,4274.358974,4270.256410,4274.358974
178,4293.333333,4275.384615,4274.871794,4264.615384,4274.871794
179,4295.897435,4274.871794,4280.512820,4273.846153,4275.384615
180,4303.589743,4276.410256,4291.282051,4275.897435,4275.897435
181,4297.435897,4267.179487,4282.564102,4271.282051,4265.641025
182,4298.974358,4272.820512,4286.666666,4280.512820,4267.179487
183,4305.128205,4284.615384,4294.871794,4278.974358,4281.538461
184,4298.974358,4278.461538,4283.076923,4263.589743,4280.000000
185,4301.538461,4273.333333,4279.487179,4273.846153,4271.794871
186,4303.589743,4273.333333,4286.666666,4283.589743,4269.743589
187,4307.692307,4285.641025,4297.435897,4281.538461,4276.923076
188,4312.820512,4294.358974,4294.358974,4290.256410,4280.000000
189,4307.179487,4285.641025,4277.948717,4300.512820,4274.871794
190,4306.666666,4277.948717,4286.153846,4296.410256,4278.461538
191,4303.589743,4271.282051,4302.051282,4278.974358,4278.461538
192,4301.538461,4272.307692,4302.051282,4268.205128,4273.333333
193,4298.461538,4272.820512,4279.487179,4255.384615,4263.589743
194,4292.820512,4267.692307,4266.666666,4263.076923,4254.358974
195,4304.102564,4276.923076,4291.282051,4308.205128,4266.666666
196,4306.153846,4280.000000,4297.435897,4305.128205,4277.435897
197,4302.564102,4274.358974,4284.102564,4269.743589,4277.435897
198,4303.076923,4274.358974,4278.461538,4269.743589,4277.435897
199,4292.307692,4271.794871,4271.794871,4257.948717,4271.794871
200,4293.846153,4272.820512,4281.538461,4248.205128,4277.948717
201,4304.102564,4277.435897,4290.769230,4280.512820,4286.666666
202,4309.230769,4287.179487,4292.307692,4308.205128,4284.102564
203,4306.153846,4291.282051,4294.358974,4294.871794,4280.000000
204,4300.512820,4280.512820,4285.641025,4267.692307,4272.820512
205,4310.256410,4289.230769,4294.358974,4272.307692,4278.974358
206,4318.461538,4305.641025,4311.282051,4274.358974,4292.820512
207,4326.153846,4314.358974,4316.410256,4275.384615,4299.487179
208,4334.871794,4321.025641,4314.871794,4308.717948,4301.025641
209,4327.179487,4307.692307,4300.512820,4313.333333,4295.897435
210,4321.025641,4295.897435,4299.487179,4278.461538,4293.333333
211,4308.205128,4292.820512,4303.076923,4260.512820,4288.717948
212,4302.564102,4298.461538,4300.000000,4277.435897,4283.589743
213,4320.512820,4314.358974,4304.102564,4289.230769,4288.717948
214,4318.461538,4307.179487,4298.461538,4274.871794,4284.102564
215,4313.333333,4300.000000,4301.025641,4283.076923,4285.128205
216,4323.076923,4310.769230,4306.153846,4302.564102,4292.820512
217,4318.461538,4313.846153,4298.974358,4303.076923,4284.102564
218,4305.128205,4297.435897,4292.820512,4292.307692,4268.717948
219,4296.410256,4274.358974,4284.615384,4260.000000,4264.102564
220,4300.512820,4280.512820,4291.282051,4244.615384,4280.000000
221,4307.179487,4300.000000,4305.128205,4270.769230,4294.871794
222,4315.897435,4306.666666,4308.717948,4308.717948,4291.282051
223,4332.307692,4313.846153,4310.769230,4317.948717,4292.307692
224,4323.589743,4308.717948,4298.461538,4281.025641,4287.179487
225,4309.230769,4300.512820,4295.897435,4267.692307,4283.589743
226,4313.846153,4301.538461,4309.230769,4287.179487,4295.897435
227,4317.948717,4295.384615,4309.743589,4298.974358,4297.435897
228,4311.282051,4292.307692,4301.538461,4298.461538,4287.179487
229,4296.923076,4289.743589,4287.692307,4274.358974,4276.923076
230,4305.641025,4293.846153,4292.820512,4261.538461,4277.435897
231,4321.538461,4300.000000,4305.128205,4293.333333,4284.615384
232,4315.384615,4295.384615,4305.128205,4312.820512,4286.666666
233,4307.692307,4306.666666,4310.769230,4296.923076,4291.794871
234,4303.589743,4313.333333,4310.769230,4288.205128,4294.358974
235,4304.102564,4297.948717,4308.717948,4296.410256,4298.461538
236,4304.102564,4293.333333,4301.025641,4291.794871,4297.435897
237,4301.538461,4304.102564,4293.846153,4274.871794,4292.307692
238,4309.743589,4313.846153,4309.230769,4284.102564,4303.076923
239,4305.128205,4300.512820,4306.666666,4295.384615,4302.051282
240,4291.282051,4285.641025,4291.282051,4287.179487,4285.641025
241,4294.358974,4287.692307,4294.358974,4285.128205,4286.153846
242,4296.923076,4288.205128,4298.974358,4291.794871,4287.692307
243,4301.538461,4297.435897,4307.692307,4298.461538,4290.256410
244,4303.589743,4298.974358,4301.025641,4284.615384,4292.820512
245,4301.025641,4287.692307,4284.615384,4288.717948,4282.564102
246,4304.615384,4287.179487,4285.128205,4303.589743,4272.307692
247,4297.948717,4280.000000,4286.153846,4272.307692,4267.692307
248,4293.846153,4278.461538,4301.538461,4275.384615,4275.384615
249,4294.871794,4282.564102,4310.769230,4316.410256,4282.051282
250,4293.846153,4278.974358,4287.692307,4304.102564,4277.948717
251,4302.564102,4285.128205,4284.102564,4275.384615,4288.205128
