,AF3,AF4,T7,T8,PZ
93,4327.692307,4306.153846,4324.615384,4273.846153,4277.948717
94,4320.000000,4295.384615,4304.102564,4276.923076,4264.615384
95,4311.282051,4290.256410,4287.692307,4274.871794,4258.974358
96,4315.897435,4292.820512,4306.666666,4275.384615,4267.692307
97,4311.282051,4285.641025,4312.820512,4257.435897,4264.102564
98,4314.871794,4302.051282,4318.974358,4275.384615,4278.461538
99,4308.205128,4295.897435,4304.102564,4287.692307,4275.897435
100,4314.871794,4295.384615,4305.128205,4284.615384,4275.897435
101,4321.538461,4308.205128,4320.512820,4291.282051,4281.538461
102,4307.179487,4285.641025,4312.307692,4288.205128,4266.666666
103,4321.025641,4286.666666,4325.641025,4290.256410,4274.358974
104,4324.615384,4305.641025,4318.461538,4277.948717,4277.435897
105,4316.410256,4310.769230,4296.410256,4275.897435,4273.846153
106,4312.820512,4296.410256,4297.435897,4286.666666,4273.333333
107,4307.692307,4279.487179,4311.282051,4287.179487,4270.256410
108,4326.153846,4300.000000,4341.025641,4311.794871,4288.717948
109,4316.923076,4301.538461,4315.897435,4294.871794,4277.435897
110,4305.128205,4293.846153,4281.538461,4270.769230,4261.025641
111,4320.512820,4300.000000,4303.076923,4298.974358,4274.871794
112,4308.205128,4283.589743,4305.128205,4304.102564,4270.256410
113,4311.794871,4292.307692,4304.102564,4302.051282,4274.871794
114,4323.589743,4303.589743,4302.051282,4292.820512,4274.358974
115,4320.000000,4298.461538,4293.333333,4276.410256,4265.641025
116,4318.974358,4305.641025,4301.538461,4279.487179,4273.333333
117,4309.230769,4306.153846,4300.512820,4289.743589,4272.307692
118,4321.025641,4321.025641,4307.179487,4318.974358,4282.564102
119,4322.564102,4315.384615,4296.923076,4307.692307,4280.512820
120,4313.333333,4301.538461,4284.102564,4284.615384,4275.897435
121,4324.615384,4324.102564,4291.282051,4314.871794,4293.846153
122,4317.948717,4323.076923,4282.051282,4315.897435,4287.179487
123,4322.564102,4320.512820,4304.102564,4298.461538,4293.846153
124,4317.948717,4322.564102,4312.307692,4290.256410,4300.512820
125,4300.000000,4308.717948,4285.128205,4297.948717,4285.128205
126,4305.641025,4305.128205,4285.641025,4332.820512,4285.641025
127,4289.230769,4291.794871,4276.410256,4312.820512,4274.358974
128,4285.641025,4298.974358,4285.641025,4280.000000,4281.025641
129,4297.948717,4297.435897,4306.153846,4277.948717,4291.794871
130,4294.358974,4271.282051,4296.923076,4276.923076,4276.410256
131,4304.615384,4284.102564,4296.923076,4299.487179,4278.974358
132,4297.435897,4287.179487,4284.102564,4293.846153,4273.846153
133,4295.897435,4285.641025,4287.179487,4269.230769,4272.820512
134,4303.076923,4292.307692,4299.487179,4283.076923,4277.948717
135,4287.692307,4275.897435,4287.179487,4299.487179,4269.230769
136,4290.769230,4280.512820,4304.102564,4291.282051,4278.461538
137,4294.871794,4283.589743,4309.230769,4273.333333,4274.358974
138,4304.615384,4284.615384,4300.512820,4295.384615,4269.743589
139,4310.256410,4290.256410,4307.179487,4290.769230,4274.358974
140,4295.897435,4282.051282,4300.000000,4250.256410,4266.153846
141,4300.000000,4294.358974,4295.384615,4294.871794,4274.871794
142,4294.358974,4291.282051,4288.717948,4313.333333,4272.307692
143,4293.846153,4283.076923,4300.512820,4259.487179,4275.384615
144,4301.538461,4286.153846,4306.666666,4261.025641,4285.128205
145,4282.564102,4277.435897,4280.000000,4295.897435,4269.743589
146,4294.358974,4293.333333,4291.794871,4311.282051,4276.923076
147,4312.307692,4297.948717,4305.641025,4296.923076,4281.538461
148,4315.897435,4292.820512,4307.179487,4292.307692,4282.051282
149,4318.974358,4304.102564,4307.692307,4295.897435,4290.769230
150,4299.487179,4296.923076,4282.564102,4281.538461,4274.358974
151,4301.538461,4297.948717,4290.256410,4312.820512,4275.897435
152,4296.410256,4283.076923,4296.410256,4312.307692,4270.256410
153,4281.538461,4263.589743,4287.692307,4260.512820,4257.435897
154,4296.410256,4285.128205,4297.435897,4266.153846,4269.743589
155,4298.461538,4290.256410,4281.025641,4281.025641,4261.538461
156,4308.205128,4294.358974,4286.666666,4288.717948,4266.153846
157,4308.717948,4291.282051,4301.025641,4290.256410,4271.282051
158,4298.461538,4276.923076,4290.256410,4277.435897,4262.564102
159,4312.307692,4294.871794,4304.102564,4290.256410,4280.000000
160,4305.641025,4288.717948,4304.102564,4298.974358,4279.487179
161,4300.000000,4274.871794,4292.820512,4297.948717,4270.769230
162,4304.615384,4282.564102,4292.307692,4274.358974,4270.769230
163,4309.743589,4297.435897,4297.948717,4266.153846,4272.307692
164,4327.692307,4317.435897,4289.230769,4301.538461,4278.974358
165,4316.410256,4311.794871,4226.153846,4294.358974,4258.461538
166,4308.205128,4307.692307,4186.666666,4291.282051,4250.256410
167,4306.153846,4293.846153,4176.410256,4300.000000,4248.205128
168,4291.794871,4278.974358,4155.897435,4274.358974,4237.948717
169,4303.076923,4312.820512,4175.897435,4280.000000,4262.051282
170,4303.589743,4318.974358,4186.153846,4300.000000,4268.205128
171,4300.512820,4300.512820,4175.384615,4306.666666,4258.461538
172,4305.641025,4295.384615,4163.589743,4298.974358,4253.846153
173,4302.051282,4288.717948,4151.794871,4295.897435,4243.076923
174,4325.641025,4316.923076,4184.102564,4322.051282,4266.666666
175,4325.128205,4322.051282,4187.179487,4287.692307,4269.743589
176,4304.615384,4296.923076,4160.512820,4257.435897,4247.692307
177,4301.538461,4292.307692,4158.461538,4288.205128,4241.538461
178,4294.871794,4284.615384,4161.538461,4277.948717,4238.974358
179,4311.282051,4292.307692,4176.923076,4265.641025,4249.230769
180,4310.256410,4291.282051,4168.717948,4276.923076,4241.025641
181,4300.512820,4289.230769,4157.435897,4273.333333,4235.384615
182,4304.615384,4298.974358,4158.461538,4263.589743,4246.666666
183,4289.230769,4291.794871,4146.153846,4264.102564,4239.487179
184,4295.384615,4305.641025,4164.615384,4302.051282,4253.846153
185,4298.461538,4299.487179,4171.794871,4310.769230,4253.846153
186,4296.923076,4286.153846,4158.461538,4275.897435,4238.461538
187,4311.794871,4305.641025,4159.487179,4269.743589,4247.692307
188,4303.589743,4300.512820,4153.846153,4265.641025,4245.128205
189,4308.717948,4296.410256,4176.923076,4270.256410,4260.512820
190,4309.743589,4292.820512,4183.589743,4288.205128,4266.153846
191,4294.358974,4288.717948,4163.589743,4292.820512,4246.666666
192,4299.487179,4299.487179,4175.897435,4290.256410,4251.794871
193,4301.538461,4288.717948,4172.307692,4265.641025,4256.410256
194,4317.948717,4296.923076,4176.410256,4276.923076,4267.692307
195,4324.615384,4312.307692,4186.666666,4290.769230,4269.230769
196,4309.230769,4306.666666,4178.461538,4277.948717,4255.384615
197,4312.820512,4311.282051,4188.717948,4297.435897,4261.538461
198,4307.179487,4291.282051,4182.564102,4287.179487,4252.820512
199,4311.282051,4280.512820,4176.923076,4268.717948,4252.307692
200,4317.435897,4292.820512,4178.461538,4279.487179,4262.051282
201,4302.051282,4289.743589,4173.846153,4282.564102,4258.974358
202,4306.666666,4295.384615,4192.307692,4287.692307,4265.128205
203,4304.102564,4291.282051,4188.205128,4278.974358,4256.923076
204,4310.256410,4297.435897,4184.102564,4290.256410,4259.487179
205,4320.512820,4311.282051,4189.743589,4309.743589,4269.230769
206,4308.205128,4296.410256,4179.487179,4301.025641,4253.333333
207,4317.435897,4290.256410,4196.923076,4311.794871,4260.000000
208,4317.435897,4286.666666,4197.435897,4293.333333,4263.589743
209,4310.256410,4298.974358,4194.871794,4268.205128,4262.564102
210,4305.641025,4308.205128,4192.820512,4284.102564,4260.512820
211,4287.179487,4274.871794,4171.282051,4283.589743,4238.461538
212,4303.076923,4277.435897,4197.435897,4284.102564,4251.282051
213,4312.307692,4294.871794,4205.641025,4287.179487,4258.974358
214,4306.153846,4294.358974,4177.948717,4273.846153,4250.256410
215,4314.871794,4299.487179,4177.948717,4259.487179,4252.820512
216,4309.743589,4290.769230,4188.205128,4271.794871,4245.128205
217,4322.564102,4309.230769,4217.435897,4320.512820,4264.615384
218,4330.256410,4322.051282,4217.435897,4315.384615,4273.846153
219,4321.538461,4306.666666,4195.384615,4280.000000,4260.512820
220,4320.512820,4301.025641,4200.512820,4284.615384,4262.051282
221,4308.205128,4291.282051,4200.000000,4275.897435,4254.871794
222,4309.230769,4294.358974,4209.230769,4274.871794,4260.512820
223,4297.948717,4281.538461,4208.205128,4280.000000,4255.384615
224,4287.692307,4272.307692,4193.333333,4272.307692,4245.641025
225,4310.769230,4300.512820,4207.179487,4287.179487,4262.564102
226,4310.256410,4301.025641,4213.846153,4280.512820,4260.000000
227,4304.615384,4289.230769,4216.923076,4276.410256,4255.897435
228,4296.923076,4283.589743,4206.666666,4292.307692,4255.897435
229,4291.794871,4290.769230,4190.769230,4302.564102,4252.820512
230,4306.666666,4311.794871,4210.256410,4312.307692,4266.666666
231,4297.948717,4295.897435,4222.564102,4279.487179,4267.692307
232,4302.051282,4296.923076,4233.846153,4262.051282,4280.000000
233,4307.179487,4304.615384,4225.641025,4282.564102,4282.051282
234,4287.179487,4281.025641,4203.589743,4283.589743,4258.461538
235,4294.871794,4291.282051,4222.564102,4297.435897,4263.076923
236,4294.358974,4294.358974,4223.076923,4299.487179,4257.435897
237,4290.769230,4286.666666,4214.358974,4293.333333,4253.846153
238,4305.128205,4294.871794,4221.025641,4286.153846,4268.205128
239,4316.410256,4300.000000,4222.051282,4269.743589,4276.923076
240,4334.871794,4314.871794,4237.435897,4287.179487,4293.846153
241,4321.538461,4305.128205,4234.871794,4299.487179,4285.128205
242,4304.102564,4296.410256,4239.487179,4306.666666,4282.051282
243,4306.666666,4297.948717,4240.512820,4305.128205,4287.692307
244,4294.358974,4276.410256,4208.205128,4278.461538,4263.076923
245,4302.564102,4282.051282,4217.435897,4285.128205,4263.589743
246,4311.282051,4292.820512,4233.333333,4288.717948,4270.256410
247,4314.871794,4296.410256,4236.410256,4280.000000,4269.743589
248,4321.538461,4304.615384,4240.512820,4287.179487,4276.410256
249,4303.076923,4289.230769,4222.564102,4281.538461,4267.692307
250,4298.461538,4290.256410,4226.153846,4296.410256,4278.461538
251,4291.282051,4289.743589,4229.743589,4297.948717,4278.461538
252,4293.333333,4282.051282,4236.923076,4292.307692,4275.384615
253,4320.000000,4295.897435,4254.871794,4309.743589,4291.282051
254,4318.974358,4293.333333,4233.333333,4281.025641,4278.461538
255,4323.589743,4298.974358,4236.410256,4265.641025,4273.333333
