,AF3,AF4,T7,T8,PZ
36,4292.820512,4268.205128,4288.205128,4236.923076,4257.948717
37,4306.666666,4260.000000,4297.948717,4244.102564,4249.743589
38,4313.333333,4270.769230,4305.641025,4265.641025,4255.897435
39,4306.153846,4274.358974,4291.794871,4257.435897,4250.769230
40,4308.205128,4276.410256,4288.717948,4249.743589,4248.717948
41,4294.358974,4269.743589,4285.128205,4249.743589,4254.358974
42,4288.205128,4258.461538,4284.615384,4257.435897,4256.410256
43,4289.743589,4248.205128,4284.615384,4254.358974,4245.128205
44,4280.512820,4253.846153,4281.025641,4239.487179,4243.589743
45,4290.769230,4282.564102,4297.435897,4255.897435,4263.589743
46,4304.102564,4285.128205,4304.102564,4268.205128,4265.641025
47,4311.282051,4285.128205,4301.025641,4272.307692,4264.102564
48,4308.205128,4289.230769,4294.358974,4265.641025,4264.615384
49,4292.820512,4274.358974,4282.051282,4255.897435,4256.410256
50,4295.897435,4278.974358,4285.641025,4273.846153,4263.589743
51,4293.846153,4278.461538,4284.102564,4263.589743,4269.743589
52,4292.820512,4269.743589,4294.358974,4241.025641,4271.282051
53,4302.564102,4273.333333,4314.358974,4253.333333,4276.923076
54,4290.256410,4265.641025,4297.948717,4263.076923,4269.743589
55,4283.076923,4261.538461,4290.769230,4258.974358,4263.076923
56,4280.512820,4255.897435,4295.897435,4246.153846,4256.410256
57,4281.538461,4257.948717,4292.307692,4247.179487,4255.384615
58,4296.410256,4275.384615,4293.333333,4273.846153,4262.564102
59,4293.333333,4275.897435,4290.256410,4275.897435,4259.487179
60,4293.333333,4274.358974,4294.358974,4255.384615,4262.051282
61,4296.410256,4271.282051,4291.794871,4241.538461,4263.076923
62,4302.051282,4271.282051,4295.384615,4253.333333,4260.000000
63,4310.769230,4280.000000,4307.692307,4271.794871,4258.461538
64,4294.358974,4268.205128,4291.282051,4254.358974,4246.153846
65,4293.333333,4274.358974,4288.717948,4243.076923,4245.641025
66,4296.923076,4279.487179,4295.897435,4240.512820,4248.205128
67,4279.487179,4262.564102,4278.974358,4231.794871,4241.025641
68,4278.461538,4272.820512,4276.923076,4252.307692,4246.666666
69,4276.923076,4274.871794,4280.000000,4256.410256,4252.307692
70,4281.025641,4263.589743,4281.538461,4238.974358,4253.846153
71,4286.153846,4262.051282,4277.948717,4237.435897,4247.692307
72,4275.384615,4261.025641,4270.769230,4251.282051,4235.897435
73,4272.820512,4266.666666,4277.435897,4270.256410,4240.512820
74,4269.743589,4260.512820,4266.666666,4262.564102,4238.461538
75,4279.487179,4262.051282,4260.000000,4255.897435,4238.461538
76,4288.717948,4271.794871,4266.153846,4257.948717,4248.717948
77,4285.128205,4276.410256,4264.615384,4257.948717,4250.256410
78,4295.384615,4289.230769,4273.846153,4269.743589,4254.358974
79,4292.820512,4281.025641,4274.871794,4259.487179,4256.410256
80,4297.948717,4274.871794,4282.051282,4255.384615,4259.487179
81,4312.307692,4282.564102,4287.692307,4263.589743,4255.384615
82,4299.487179,4273.846153,4271.282051,4238.974358,4236.923076
83,4286.666666,4272.307692,4274.358974,4226.153846,4234.871794
84,4284.615384,4266.666666,4276.410256,4231.794871,4241.538461
85,4291.282051,4258.461538,4268.717948,4243.589743,4247.179487
86,4289.230769,4264.102564,4269.743589,4255.897435,4245.128205
87,4279.487179,4266.666666,4273.846153,4241.538461,4234.358974
88,4294.871794,4273.846153,4284.615384,4235.384615,4234.358974
89,4287.692307,4263.589743,4274.871794,4248.205128,4226.153846
90,4268.205128,4251.282051,4266.153846,4257.435897,4223.076923
91,4282.564102,4260.000000,4272.820512,4242.564102,4232.820512
92,4288.717948,4256.410256,4259.487179,4215.897435,4225.128205
93,4291.282051,4261.538461,4262.051282,4240.512820,4224.615384
94,4294.871794,4271.282051,4278.461538,4268.205128,4236.410256
95,4297.435897,4272.307692,4284.615384,4257.435897,4241.538461
96,4317.948717,4284.615384,4282.564102,4257.435897,4244.102564
97,4320.000000,4287.692307,4275.897435,4257.435897,4246.666666
98,4313.333333,4285.128205,4291.282051,4253.846153,4255.897435
99,4309.743589,4281.025641,4298.461538,4252.307692,4258.974358
100,4306.153846,4286.153846,4288.205128,4266.153846,4257.435897
101,4314.871794,4297.948717,4292.307692,4285.641025,4261.538461
102,4308.205128,4283.076923,4283.076923,4266.666666,4255.897435
103,4293.333333,4277.948717,4282.564102,4259.487179,4258.974358
104,4281.025641,4280.000000,4288.717948,4273.846153,4258.461538
105,4277.948717,4264.102564,4276.923076,4265.128205,4237.948717
106,4296.410256,4263.589743,4280.512820,4257.435897,4234.358974
107,4299.487179,4270.256410,4281.538461,4254.871794,4245.641025
108,4299.487179,4280.000000,4276.923076,4263.076923,4252.307692
109,4292.307692,4282.051282,4273.333333,4269.743589,4244.102564
110,4284.102564,4276.923076,4269.230769,4258.461538,4241.538461
111,4308.205128,4292.307692,4286.153846,4257.948717,4259.487179
112,4310.769230,4286.153846,4284.102564,4264.102564,4249.230769
113,4298.461538,4280.000000,4272.307692,4273.846153,4232.820512
114,4303.076923,4295.384615,4280.512820,4274.358974,4246.666666
115,4306.666666,4283.076923,4282.564102,4252.820512,4253.333333
116,4310.256410,4270.256410,4282.564102,4249.230769,4244.102564
117,4290.769230,4273.846153,4274.871794,4262.564102,4231.794871
118,4279.487179,4285.128205,4273.333333,4272.820512,4237.948717
119,4298.461538,4287.179487,4281.538461,4265.641025,4251.794871
120,4297.948717,4264.615384,4273.846153,4243.589743,4238.974358
121,4292.307692,4261.025641,4275.384615,4254.871794,4228.717948
122,4292.307692,4274.871794,4275.897435,4267.179487,4236.410256
123,4300.000000,4287.692307,4270.769230,4258.461538,4246.153846
124,4312.820512,4292.820512,4275.384615,4264.615384,4252.820512
125,4298.461538,4282.564102,4283.076923,4268.717948,4256.410256
126,4294.871794,4292.307692,4296.923076,4272.820512,4269.743589
127,4297.948717,4286.153846,4288.205128,4266.666666,4262.051282
128,4296.923076,4265.128205,4276.923076,4263.076923,4246.153846
129,4303.076923,4284.102564,4287.179487,4282.564102,4257.435897
130,4288.205128,4298.974358,4277.948717,4275.384615,4260.000000
131,4290.769230,4293.333333,4284.102564,4264.615384,4258.461538
132,4306.153846,4287.692307,4299.487179,4264.102564,4261.538461
133,4303.589743,4291.794871,4290.769230,4270.769230,4261.538461
134,4301.025641,4306.153846,4284.615384,4289.743589,4262.051282
135,4297.435897,4295.897435,4284.102564,4267.692307,4257.435897
136,4304.615384,4290.256410,4293.333333,4245.128205,4258.974358
137,4303.076923,4289.743589,4288.205128,4262.051282,4260.512820
138,4285.641025,4278.461538,4278.461538,4269.230769,4262.051282
139,4288.717948,4287.179487,4293.333333,4265.641025,4270.769230
140,4292.820512,4284.102564,4283.076923,4265.128205,4256.410256
141,4295.897435,4276.923076,4280.000000,4277.435897,4251.282051
142,4303.589743,4293.333333,4299.487179,4277.435897,4268.205128
143,4295.897435,4301.538461,4297.948717,4260.000000,4268.205128
144,4290.769230,4296.410256,4288.205128,4266.153846,4261.538461
145,4283.076923,4278.974358,4272.820512,4266.153846,4253.333333
146,4282.051282,4277.435897,4276.923076,4263.076923,4252.307692
147,4287.692307,4284.615384,4296.410256,4274.358974,4255.384615
148,4285.128205,4280.000000,4292.820512,4269.743589,4254.358974
149,4293.846153,4292.307692,4290.769230,4264.102564,4262.051282
150,4285.128205,4291.794871,4283.076923,4257.435897,4255.897435
151,4270.256410,4274.358974,4273.846153,4251.794871,4236.923076
152,4274.358974,4266.153846,4277.435897,4255.897435,4229.743589
153,4275.384615,4267.692307,4272.820512,4255.897435,4233.846153
154,4286.666666,4290.256410,4273.333333,4256.923076,4242.564102
155,4292.820512,4292.307692,4277.948717,4248.205128,4238.974358
156,4294.871794,4287.692307,4290.256410,4256.410256,4245.641025
157,4301.538461,4308.205128,4307.692307,4277.948717,4265.128205
158,4286.666666,4297.435897,4296.410256,4261.538461,4255.384615
159,4278.974358,4274.358974,4280.512820,4249.230769,4244.102564
160,4274.871794,4278.974358,4275.384615,4252.820512,4250.256410
161,4281.538461,4296.923076,4288.717948,4256.923076,4259.487179
162,4307.179487,4298.974358,4298.974358,4271.282051,4260.512820
163,4298.461538,4278.974358,4274.358974,4263.589743,4248.717948
164,4288.205128,4288.717948,4274.871794,4259.487179,4250.769230
165,4288.717948,4294.871794,4290.256410,4267.179487,4249.230769
166,4274.358974,4275.384615,4278.974358,4258.974358,4234.871794
167,4272.307692,4284.102564,4283.589743,4260.000000,4244.615384
168,4272.307692,4291.794871,4286.666666,4266.153846,4252.307692
169,4282.564102,4286.666666,4285.128205,4274.871794,4248.205128
170,4297.948717,4286.666666,4285.128205,4268.717948,4246.153846
171,4296.923076,4286.153846,4283.589743,4252.820512,4246.666666
172,4295.384615,4288.205128,4294.358974,4261.025641,4251.282051
173,4288.717948,4279.487179,4286.666666,4255.897435,4247.692307
174,4294.871794,4293.846153,4278.461538,4265.128205,4256.923076
175,4305.641025,4317.948717,4287.179487,4292.820512,4279.487179
176,4306.153846,4312.820512,4291.794871,4288.717948,4282.564102
177,4320.512820,4314.871794,4302.051282,4280.000000,4277.435897
178,4313.333333,4310.769230,4299.487179,4279.487179,4269.230769
179,4296.410256,4291.794871,4295.897435,4273.333333,4264.615384
180,4299.487179,4280.512820,4288.205128,4249.230769,4259.487179
181,4293.846153,4281.538461,4269.230769,4240.000000,4252.820512
182,4291.794871,4300.000000,4281.025641,4270.256410,4266.666666
183,4284.615384,4297.435897,4291.794871,4268.205128,4271.794871
184,4283.076923,4281.025641,4284.615384,4252.820512,4262.051282
185,4284.615384,4272.307692,4280.512820,4261.538461,4256.410256
186,4267.692307,4261.538461,4274.871794,4248.205128,4253.333333
187,4266.666666,4273.333333,4281.538461,4250.769230,4256.923076
188,4270.256410,4274.871794,4281.538461,4269.743589,4251.282051
189,4280.512820,4266.153846,4284.102564,4261.025641,4252.820512
190,4294.871794,4279.487179,4294.358974,4252.820512,4260.512820
191,4275.897435,4276.410256,4276.410256,4258.461538,4246.666666
192,4270.256410,4273.846153,4273.846153,4275.897435,4248.205128
193,4279.487179,4267.179487,4286.153846,4269.230769,4255.897435
194,4276.923076,4254.358974,4280.512820,4242.564102,4247.179487
195,4277.435897,4269.743589,4271.794871,4246.153846,4244.615384
196,4269.743589,4269.230769,4254.871794,4253.846153,4238.461538
197,4268.717948,4251.794871,4262.564102,4250.256410,4236.410256
198,4266.666666,4247.179487,4276.410256,4236.923076,4237.435897
199,4266.153846,4255.384615,4263.589743,4228.717948,4234.358974
200,4283.076923,4275.897435,4260.000000,4260.512820,4237.948717
201,4277.948717,4282.564102,4264.102564,4275.897435,4241.538461
202,4281.538461,4284.615384,4270.769230,4260.512820,4248.717948
203,4295.897435,4275.384615,4270.256410,4254.358974,4247.692307
204,4285.128205,4268.717948,4262.051282,4260.512820,4245.641025
205,4283.589743,4286.666666,4272.307692,4267.179487,4257.948717
206,4285.641025,4280.512820,4277.948717,4251.794871,4252.820512
207,4294.871794,4277.435897,4281.538461,4252.820512,4247.179487
208,4303.076923,4291.282051,4275.384615,4265.641025,4253.333333
209,4290.256410,4286.666666,4265.641025,4257.435897,4249.230769
210,4293.333333,4285.128205,4289.743589,4267.179487,4251.282051
211,4297.948717,4281.538461,4289.743589,4276.923076,4254.871794
212,4293.333333,4287.179487,4268.205128,4281.538461,4255.384615
213,4289.230769,4296.410256,4276.410256,4276.410256,4254.358974
214,4291.794871,4284.615384,4283.589743,4252.307692,4252.307692
215,4303.589743,4285.641025,4281.025641,4254.871794,4254.871794
216,4281.025641,4280.000000,4270.256410,4254.871794,4244.615384
217,4265.641025,4262.564102,4277.435897,4247.179487,4238.974358
218,4287.179487,4263.076923,4293.333333,4251.282051,4248.205128
219,4288.205128,4268.205128,4281.025641,4255.384615,4247.179487
220,4282.051282,4283.589743,4276.410256,4267.179487,4249.743589
221,4281.025641,4282.051282,4273.846153,4245.641025,4247.179487
222,4283.589743,4262.564102,4266.666666,4226.153846,4235.897435
223,4284.615384,4265.128205,4273.333333,4259.487179,4238.974358
224,4273.846153,4273.333333,4272.820512,4270.256410,4245.128205
225,4282.564102,4279.487179,4280.000000,4246.666666,4249.743589
226,4285.641025,4273.333333,4279.487179,4245.641025,4242.564102
227,4270.256410,4263.076923,4272.307692,4257.948717,4234.871794
228,4276.923076,4268.717948,4272.820512,4252.820512,4240.512820
229,4276.923076,4261.025641,4260.000000,4234.358974,4235.384615
230,4275.384615,4263.076923,4269.743589,4248.717948,4234.358974
231,4279.487179,4268.717948,4282.564102,4271.282051,4237.435897
232,4272.307692,4258.461538,4270.769230,4258.974358,4231.282051
233,4271.282051,4265.128205,4268.717948,4246.666666,4234.871794
234,4270.256410,4267.692307,4264.615384,4251.794871,4234.358974
235,4284.102564,4272.307692,4268.717948,4276.410256,4236.923076
236,4288.717948,4279.487179,4277.948717,4286.153846,4247.179487
237,4275.384615,4276.923076,4277.435897,4265.641025,4251.794871
238,4281.025641,4280.000000,4284.102564,4274.871794,4255.384615
239,4275.897435,4270.256410,4278.461538,4286.666666,4250.256410
240,4274.358974,4274.871794,4277.948717,4281.538461,4252.820512
241,4288.717948,4288.717948,4282.564102,4274.358974,4257.435897
242,4295.384615,4288.205128,4279.487179,4265.641025,4255.384615
243,4298.461538,4300.000000,4287.692307,4276.923076,4262.564102
244,4286.666666,4295.897435,4274.358974,4278.974358,4255.897435
245,4290.256410,4283.589743,4268.717948,4280.000000,4246.153846
246,4306.666666,4287.179487,4287.179487,4279.487179,4246.666666
247,4302.564102,4294.358974,4287.692307,4261.025641,4250.769230
248,4307.179487,4307.179487,4293.333333,4273.333333,4264.102564
249,4302.051282,4285.641025,4287.692307,4281.025641,4256.410256
250,4285.128205,4266.153846,4271.282051,4269.743589,4246.666666
251,4293.846153,4289.743589,4278.974358,4271.282051,4260.000000
