,AF3,AF4,T7,T8,PZ
133,4298.974358,4289.743589,4313.846153,4294.871794,4285.128205
134,4302.564102,4285.641025,4306.153846,4291.282051,4278.974358
135,4295.384615,4283.589743,4292.820512,4292.307692,4273.333333
136,4284.615384,4279.487179,4286.666666,4289.743589,4272.307692
137,4286.666666,4277.435897,4303.589743,4277.948717,4276.923076
138,4302.564102,4289.743589,4318.974358,4299.487179,4285.641025
139,4294.871794,4285.641025,4300.512820,4307.692307,4274.871794
140,4291.794871,4284.615384,4298.461538,4285.128205,4267.692307
141,4298.974358,4296.410256,4311.794871,4274.871794,4274.871794
142,4293.333333,4283.076923,4297.948717,4277.948717,4267.179487
143,4296.410256,4274.871794,4288.205128,4284.102564,4259.487179
144,4291.794871,4283.076923,4287.179487,4277.435897,4256.923076
145,4283.076923,4287.179487,4292.307692,4274.358974,4261.025641
146,4289.230769,4286.153846,4302.564102,4275.897435,4275.897435
147,4301.538461,4289.230769,4304.102564,4286.153846,4283.076923
148,4316.410256,4307.692307,4308.717948,4318.461538,4282.564102
149,4300.512820,4296.410256,4293.333333,4308.717948,4269.743589
150,4273.333333,4272.820512,4281.025641,4258.974358,4261.538461
151,4276.410256,4276.410256,4295.897435,4264.102564,4267.692307
152,4290.256410,4281.538461,4295.897435,4306.666666,4268.205128
153,4301.538461,4290.769230,4300.512820,4298.974358,4277.948717
154,4294.358974,4287.692307,4300.512820,4265.128205,4281.025641
155,4291.794871,4291.282051,4298.974358,4292.820512,4277.435897
156,4306.666666,4310.769230,4310.769230,4326.666666,4290.769230
157,4303.589743,4295.384615,4304.615384,4287.179487,4290.256410
158,4291.282051,4279.487179,4297.435897,4262.051282,4278.974358
159,4281.025641,4284.102564,4290.256410,4290.256410,4270.256410
160,4291.282051,4291.282051,4294.871794,4302.564102,4269.230769
161,4311.794871,4291.794871,4311.282051,4289.743589,4276.923076
162,4304.102564,4289.743589,4297.948717,4278.974358,4271.282051
163,4296.923076,4305.641025,4286.666666,4297.948717,4268.717948
164,4290.769230,4301.538461,4283.589743,4305.128205,4269.230769
165,4285.128205,4281.025641,4282.564102,4278.461538,4266.153846
166,4300.000000,4285.128205,4298.461538,4274.358974,4271.282051
167,4296.410256,4292.307692,4302.051282,4293.333333,4273.333333
168,4285.128205,4297.948717,4298.974358,4306.153846,4278.461538
169,4289.743589,4300.512820,4293.333333,4296.923076,4278.974358
170,4293.846153,4296.923076,4284.102564,4286.666666,4274.358974
171,4295.384615,4295.384615,4295.384615,4293.333333,4283.076923
172,4289.743589,4287.692307,4308.205128,4295.384615,4283.076923
173,4285.641025,4291.282051,4301.538461,4295.897435,4277.435897
174,4280.512820,4297.948717,4286.153846,4298.461538,4278.974358
175,4282.051282,4290.256410,4290.256410,4292.307692,4276.923076
176,4291.794871,4287.692307,4305.128205,4282.564102,4275.384615
177,4285.641025,4286.666666,4300.000000,4275.384615,4273.846153
178,4292.820512,4289.743589,4304.615384,4302.564102,4280.000000
179,4300.512820,4292.820512,4310.769230,4330.769230,4284.102564
180,4280.000000,4272.307692,4289.743589,4286.666666,4269.743589
181,4270.256410,4260.512820,4289.743589,4242.564102,4263.076923
182,4277.435897,4267.179487,4303.076923,4268.205128,4269.230769
183,4282.564102,4271.794871,4297.435897,4314.358974,4270.769230
184,4290.256410,4280.000000,4291.282051,4311.794871,4269.230769
185,4292.307692,4293.846153,4298.974358,4270.256410,4270.256410
186,4291.794871,4300.000000,4308.205128,4270.256410,4273.846153
187,4287.179487,4276.410256,4292.820512,4293.846153,4264.615384
188,4287.692307,4270.256410,4282.564102,4306.666666,4261.025641
189,4292.820512,4293.333333,4297.435897,4306.153846,4270.769230
190,4281.025641,4290.256410,4309.230769,4283.076923,4269.743589
191,4282.564102,4284.615384,4305.641025,4280.512820,4271.794871
192,4291.282051,4283.589743,4287.179487,4294.871794,4274.358974
193,4292.820512,4280.512820,4292.820512,4304.615384,4272.307692
194,4289.743589,4287.692307,4309.230769,4305.128205,4271.282051
195,4270.256410,4283.076923,4294.871794,4285.641025,4261.025641
196,4273.846153,4280.512820,4297.435897,4283.076923,4266.666666
197,4283.589743,4278.461538,4307.179487,4293.846153,4274.358974
198,4276.410256,4270.256410,4293.333333,4294.871794,4264.615384
199,4277.948717,4278.974358,4297.435897,4297.435897,4265.128205
200,4278.461538,4282.564102,4300.000000,4293.333333,4271.794871
201,4283.076923,4282.051282,4303.589743,4305.641025,4280.000000
202,4288.205128,4276.923076,4311.794871,4311.282051,4280.512820
203,4283.076923,4266.666666,4305.641025,4292.307692,4270.256410
204,4276.410256,4277.948717,4302.051282,4288.205128,4273.333333
205,4269.230769,4284.615384,4293.846153,4296.923076,4277.948717
206,4278.461538,4276.923076,4288.717948,4297.948717,4277.948717
207,4282.051282,4262.564102,4284.615384,4285.641025,4270.256410
208,4267.179487,4254.358974,4280.512820,4273.846153,4257.948717
209,4263.076923,4269.230769,4290.769230,4289.230769,4264.102564
210,4266.666666,4276.923076,4293.333333,4307.179487,4272.820512
211,4278.974358,4276.923076,4299.487179,4306.666666,4272.820512
212,4284.615384,4270.769230,4292.820512,4294.358974,4269.743589
213,4273.333333,4263.076923,4283.589743,4285.128205,4267.179487
214,4282.564102,4278.974358,4308.205128,4285.641025,4276.923076
215,4285.128205,4275.897435,4306.666666,4268.717948,4270.769230
216,4276.410256,4261.025641,4285.128205,4273.333333,4260.512820
217,4283.589743,4269.230769,4293.333333,4304.615384,4268.717948
218,4288.717948,4276.410256,4296.923076,4281.538461,4270.769230
219,4289.230769,4277.435897,4301.025641,4256.410256,4274.358974
220,4285.641025,4277.435897,4307.692307,4284.102564,4281.025641
221,4286.666666,4286.153846,4303.076923,4318.461538,4284.615384
222,4284.615384,4280.512820,4293.846153,4317.948717,4283.589743
223,4275.384615,4256.410256,4295.897435,4276.410256,4276.923076
224,4288.205128,4269.230769,4313.333333,4257.435897,4286.153846
225,4289.230769,4282.051282,4310.769230,4272.307692,4293.846153
226,4266.666666,4268.717948,4298.461538,4286.666666,4285.128205
227,4266.153846,4265.128205,4294.871794,4275.897435,4281.025641
228,4274.871794,4264.102564,4290.769230,4249.230769,4279.487179
229,4281.025641,4274.358974,4307.179487,4270.769230,4286.666666
230,4280.512820,4283.076923,4316.410256,4306.153846,4290.769230
231,4274.358974,4270.769230,4306.153846,4296.410256,4281.025641
232,4276.923076,4263.076923,4304.615384,4277.435897,4274.871794
233,4271.282051,4255.897435,4281.538461,4265.641025,4263.076923
234,4269.743589,4254.358974,4266.666666,4265.641025,4257.948717
235,4272.307692,4263.589743,4289.230769,4275.384615,4267.179487
236,4271.794871,4271.282051,4308.205128,4290.769230,4275.384615
237,4277.948717,4270.769230,4303.076923,4296.410256,4274.871794
238,4270.256410,4255.897435,4283.589743,4272.820512,4264.102564
239,4272.307692,4261.025641,4291.794871,4272.307692,4274.871794
240,4281.025641,4277.948717,4308.205128,4289.743589,4293.846153
241,4274.358974,4274.871794,4302.051282,4288.205128,4291.282051
242,4273.333333,4275.384615,4295.384615,4297.435897,4289.230769
243,4270.256410,4268.205128,4286.153846,4295.897435,4281.538461
244,4271.282051,4256.410256,4294.358974,4276.410256,4274.358974
245,4270.769230,4254.871794,4304.615384,4273.333333,4276.410256
246,4263.076923,4254.358974,4289.743589,4280.000000,4272.820512
247,4269.743589,4260.512820,4293.333333,4283.076923,4278.974358
248,4272.820512,4262.564102,4302.564102,4274.871794,4284.615384
249,4281.538461,4273.846153,4300.000000,4282.564102,4283.589743
250,4287.692307,4285.641025,4299.487179,4287.179487,4285.128205
251,4270.256410,4270.256410,4290.769230,4266.153846,4275.897435
252,4270.769230,4269.743589,4287.692307,4274.358974,4274.358974
253,4281.538461,4280.512820,4286.666666,4290.769230,4279.487179
254,4276.410256,4277.948717,4291.282051,4285.641025,4281.025641
255,4267.692307,4267.179487,4298.461538,4282.051282,4279.487179
