,AF3,AF4,T7,T8,PZ
147,4281.538461,4279.487179,4280.000000,4304.615384,4273.333333
148,4276.410256,4264.615384,4275.384615,4294.358974,4267.179487
149,4279.487179,4263.589743,4289.230769,4260.000000,4276.923076
150,4288.717948,4290.769230,4301.538461,4278.461538,4291.282051
151,4281.025641,4280.512820,4284.615384,4309.230769,4284.615384
152,4297.435897,4269.743589,4291.794871,4314.358974,4288.205128
153,4298.461538,4273.333333,4288.717948,4292.307692,4283.076923
154,4280.512820,4277.435897,4276.410256,4287.179487,4272.307692
155,4285.641025,4285.641025,4287.692307,4305.641025,4279.487179
156,4291.794871,4273.846153,4283.589743,4292.307692,4280.512820
157,4297.435897,4271.282051,4290.769230,4291.282051,4282.051282
158,4293.333333,4282.051282,4296.923076,4286.666666,4276.410256
159,4298.461538,4285.128205,4292.820512,4260.512820,4272.820512
160,4313.846153,4274.358974,4289.230769,4264.102564,4278.461538
161,4304.615384,4257.435897,4275.897435,4286.153846,4275.384615
162,4308.717948,4280.000000,4303.589743,4312.820512,4292.820512
163,4316.923076,4297.948717,4321.538461,4310.769230,4303.076923
164,4314.358974,4291.794871,4286.153846,4304.615384,4284.102564
165,4318.461538,4291.794871,4279.487179,4318.974358,4282.564102
166,4304.615384,4273.333333,4297.435897,4298.461538,4289.230769
167,4301.025641,4278.461538,4306.153846,4296.923076,4295.897435
168,4305.128205,4297.435897,4282.051282,4301.025641,4284.615384
169,4295.384615,4278.974358,4261.025641,4265.128205,4265.641025
170,4294.871794,4264.615384,4277.435897,4280.512820,4265.128205
171,4315.897435,4280.512820,4285.641025,4288.717948,4276.410256
172,4314.358974,4263.076923,4306.666666,4280.512820,4288.205128
173,4317.435897,4271.282051,4315.384615,4289.743589,4294.358974
174,4309.743589,4289.743589,4284.102564,4298.974358,4276.410256
175,4316.410256,4294.358974,4287.179487,4308.205128,4276.410256
176,4312.820512,4278.974358,4285.128205,4281.025641,4276.923076
177,4309.230769,4263.076923,4282.564102,4253.846153,4278.461538
178,4311.282051,4281.538461,4287.179487,4273.846153,4276.923076
179,4308.717948,4279.487179,4291.282051,4279.487179,4272.820512
180,4293.846153,4264.102564,4276.923076,4269.230769,4262.564102
181,4290.769230,4271.794871,4281.025641,4275.897435,4265.641025
182,4287.692307,4268.205128,4281.025641,4257.948717,4274.358974
183,4296.410256,4274.358974,4291.282051,4266.666666,4289.230769
184,4301.025641,4288.717948,4301.538461,4289.743589,4293.333333
185,4306.666666,4295.384615,4304.615384,4278.974358,4294.871794
186,4308.205128,4285.128205,4295.384615,4274.358974,4295.384615
187,4289.230769,4261.025641,4282.051282,4284.615384,4280.000000
188,4297.435897,4275.384615,4293.333333,4293.333333,4281.538461
189,4300.000000,4284.615384,4285.128205,4281.025641,4281.025641
190,4287.692307,4268.717948,4281.025641,4278.974358,4278.461538
191,4290.256410,4260.000000,4291.794871,4286.666666,4282.564102
192,4282.051282,4245.641025,4272.307692,4265.128205,4266.153846
193,4287.179487,4267.692307,4274.871794,4265.641025,4262.051282
194,4293.333333,4284.102564,4294.358974,4276.410256,4269.743589
195,4291.282051,4265.641025,4293.846153,4280.000000,4278.461538
196,4287.692307,4255.384615,4290.769230,4261.538461,4275.384615
197,4291.282051,4252.820512,4280.000000,4296.923076,4274.358974
198,4321.025641,4295.897435,4325.641025,4292.820512,4301.538461
199,4301.538461,4283.076923,4301.025641,4300.512820,4292.820512
200,4322.564102,4297.948717,4308.205128,4307.692307,4295.384615
201,4314.358974,4283.076923,4285.128205,4282.564102,4281.025641
202,4307.179487,4273.333333,4290.256410,4268.205128,4281.538461
203,4300.000000,4272.820512,4302.051282,4285.641025,4281.538461
204,4307.692307,4278.974358,4296.410256,4289.743589,4278.461538
205,4318.461538,4297.435897,4285.128205,4269.743589,4277.948717
206,4306.666666,4295.384615,4272.307692,4260.512820,4269.743589
207,4311.794871,4288.205128,4288.717948,4283.076923,4270.256410
208,4313.846153,4281.025641,4285.641025,4279.487179,4262.051282
209,4307.179487,4282.564102,4275.384615,4275.897435,4260.000000
210,4307.179487,4282.564102,4293.846153,4280.512820,4276.923076
211,4295.897435,4270.256410,4295.384615,4259.487179,4279.487179
212,4291.794871,4282.051282,4284.615384,4275.897435,4278.461538
213,4287.179487,4277.435897,4267.179487,4304.102564,4271.282051
214,4296.923076,4278.461538,4278.461538,4297.948717,4274.358974
215,4313.846153,4303.076923,4314.358974,4277.948717,4291.794871
216,4299.487179,4281.025641,4307.179487,4270.256410,4288.205128
217,4303.589743,4271.282051,4285.128205,4302.564102,4284.615384
218,4316.410256,4288.205128,4278.974358,4310.256410,4283.076923
219,4312.820512,4290.256410,4287.179487,4284.615384,4278.461538
220,4315.897435,4301.538461,4298.461538,4284.615384,4280.000000
221,4311.282051,4292.820512,4294.358974,4283.076923,4277.435897
222,4313.846153,4285.128205,4292.820512,4293.846153,4283.076923
223,4305.641025,4290.769230,4280.000000,4291.794871,4283.076923
