,AF3,AF4,T7,T8,PZ
64,4281.025641,4262.564102,4298.461538,4271.282051,4292.307692
65,4280.000000,4261.538461,4309.743589,4269.743589,4286.153846
66,4284.615384,4275.384615,4311.794871,4257.948717,4285.641025
67,4295.897435,4275.384615,4296.923076,4275.384615,4288.205128
68,4282.564102,4248.717948,4278.974358,4280.000000,4276.410256
69,4277.435897,4264.102564,4294.358974,4274.358974,4282.051282
70,4265.128205,4267.692307,4292.307692,4269.743589,4278.974358
71,4267.692307,4253.333333,4299.487179,4292.307692,4283.589743
72,4275.897435,4255.897435,4328.205128,4302.564102,4295.384615
73,4269.230769,4266.666666,4320.000000,4268.205128,4289.230769
74,4284.102564,4281.025641,4299.487179,4257.948717,4288.717948
75,4276.923076,4258.461538,4286.666666,4269.743589,4277.948717
76,4267.692307,4261.538461,4301.538461,4281.025641,4280.000000
77,4278.461538,4291.794871,4303.589743,4261.025641,4293.333333
78,4274.358974,4272.820512,4279.487179,4232.820512,4277.435897
79,4283.076923,4265.128205,4297.948717,4258.974358,4273.846153
80,4276.923076,4272.307692,4299.487179,4286.153846,4274.358974
81,4269.743589,4271.794871,4295.897435,4284.615384,4276.410256
82,4280.000000,4269.230769,4312.820512,4251.282051,4281.025641
83,4273.846153,4248.717948,4304.102564,4222.051282,4267.179487
84,4280.000000,4254.358974,4308.717948,4276.410256,4270.769230
85,4275.384615,4268.205128,4307.179487,4311.794871,4269.230769
86,4272.307692,4272.307692,4296.923076,4281.538461,4265.641025
87,4290.256410,4278.461538,4295.384615,4275.384615,4278.974358
88,4274.358974,4267.179487,4275.897435,4282.051282,4269.743589
89,4271.282051,4280.512820,4298.461538,4297.435897,4269.743589
90,4276.410256,4286.153846,4317.948717,4292.820512,4269.230769
91,4272.307692,4264.102564,4286.153846,4247.692307,4257.435897
92,4280.512820,4263.589743,4281.025641,4256.923076,4267.179487
93,4268.205128,4261.538461,4295.897435,4305.128205,4261.538461
94,4265.128205,4276.410256,4306.666666,4322.051282,4257.435897
95,4270.256410,4282.564102,4293.333333,4302.564102,4262.564102
96,4274.871794,4268.717948,4284.615384,4287.692307,4267.692307
97,4288.717948,4281.025641,4315.897435,4285.641025,4279.487179
98,4269.743589,4280.000000,4298.974358,4260.000000,4266.153846
99,4271.282051,4287.692307,4278.974358,4265.641025,4266.666666
100,4295.384615,4291.794871,4303.589743,4282.051282,4285.128205
101,4288.205128,4272.307692,4315.384615,4272.307692,4284.102564
102,4286.153846,4293.846153,4312.307692,4297.435897,4285.128205
103,4281.025641,4305.641025,4296.923076,4302.564102,4278.461538
104,4281.025641,4294.358974,4306.153846,4270.769230,4276.410256
105,4287.179487,4285.641025,4310.256410,4262.564102,4273.333333
106,4284.615384,4284.102564,4289.230769,4275.897435,4264.615384
107,4295.384615,4306.666666,4303.076923,4298.461538,4280.512820
108,4289.230769,4307.692307,4296.923076,4289.230769,4280.512820
109,4287.692307,4302.051282,4289.743589,4278.974358,4275.384615
110,4291.794871,4295.384615,4306.153846,4284.102564,4281.538461
111,4270.256410,4274.358974,4297.948717,4285.641025,4271.282051
112,4275.384615,4286.153846,4294.871794,4306.666666,4273.846153
113,4280.000000,4289.743589,4295.384615,4288.205128,4272.307692
114,4277.435897,4275.384615,4305.641025,4262.051282,4267.692307
115,4283.076923,4270.769230,4313.846153,4287.179487,4274.871794
116,4268.205128,4261.538461,4298.461538,4298.461538,4266.666666
117,4272.307692,4273.333333,4302.051282,4288.717948,4267.179487
118,4270.769230,4273.333333,4294.358974,4266.153846,4263.589743
119,4266.666666,4259.487179,4294.358974,4270.769230,4267.692307
120,4288.717948,4268.205128,4310.769230,4304.102564,4283.589743
121,4289.230769,4273.333333,4286.153846,4288.717948,4265.641025
122,4292.307692,4294.871794,4282.564102,4275.384615,4261.538461
123,4291.794871,4292.820512,4305.128205,4297.435897,4268.205128
124,4283.589743,4268.717948,4312.820512,4305.128205,4265.128205
125,4291.282051,4288.717948,4314.871794,4276.923076,4278.461538
126,4279.487179,4296.923076,4295.897435,4245.641025,4278.974358
127,4283.076923,4292.307692,4308.717948,4268.205128,4280.000000
128,4290.769230,4291.282051,4319.487179,4289.230769,4280.000000
129,4287.179487,4295.897435,4286.153846,4270.769230,4270.769230
130,4302.051282,4313.333333,4292.820512,4282.051282,4282.564102
131,4291.794871,4297.435897,4321.025641,4300.000000,4283.076923
132,4285.128205,4297.435897,4325.128205,4289.230769,4283.076923
133,4288.205128,4309.743589,4301.538461,4273.846153,4285.641025
134,4278.461538,4287.692307,4289.743589,4286.153846,4274.358974
135,4287.179487,4276.923076,4315.384615,4300.512820,4275.384615
136,4283.589743,4273.333333,4295.384615,4261.025641,4262.051282
137,4288.205128,4291.282051,4283.076923,4266.153846,4261.538461
138,4301.025641,4298.974358,4314.358974,4307.179487,4275.384615
139,4296.923076,4276.923076,4317.435897,4278.974358,4268.205128
140,4311.794871,4301.025641,4307.179487,4268.717948,4274.871794
141,4302.564102,4316.923076,4298.974358,4299.487179,4278.461538
142,4288.717948,4295.384615,4302.564102,4305.641025,4275.897435
143,4305.128205,4282.564102,4285.641025,4269.743589,4274.871794
144,4306.153846,4279.487179,4269.230769,4237.948717,4268.205128
145,4307.692307,4302.564102,4315.384615,4268.205128,4283.076923
146,4301.025641,4301.538461,4320.512820,4287.179487,4280.512820
147,4299.487179,4282.051282,4292.307692,4276.923076,4267.692307
148,4312.307692,4297.948717,4308.205128,4286.666666,4279.487179
149,4306.666666,4318.974358,4306.666666,4289.743589,4284.102564
150,4320.512820,4328.717948,4306.666666,4287.179487,4294.358974
151,4330.256410,4305.128205,4316.410256,4281.538461,4289.743589
152,4324.615384,4296.410256,4320.000000,4291.282051,4281.538461
153,4326.666666,4324.102564,4323.589743,4304.102564,4291.282051
154,4321.025641,4309.230769,4295.384615,4282.564102,4277.948717
155,4331.794871,4298.461538,4289.230769,4293.333333,4268.717948
156,4324.102564,4302.051282,4298.974358,4304.102564,4267.692307
157,4302.051282,4293.333333,4294.358974,4269.743589,4266.666666
158,4309.230769,4294.358974,4303.589743,4259.487179,4276.923076
159,4304.615384,4285.641025,4312.820512,4262.564102,4269.743589
160,4314.358974,4293.333333,4322.051282,4269.743589,4274.871794
161,4325.128205,4300.512820,4298.974358,4278.461538,4276.923076
162,4313.333333,4300.512820,4283.589743,4273.846153,4261.025641
163,4322.051282,4317.435897,4314.358974,4264.615384,4273.333333
164,4315.897435,4297.435897,4310.256410,4243.589743,4273.846153
165,4314.358974,4289.743589,4297.435897,4262.564102,4268.205128
166,4322.564102,4312.820512,4297.435897,4295.897435,4270.256410
167,4317.435897,4310.769230,4301.025641,4275.897435,4266.666666
168,4327.179487,4306.153846,4316.923076,4264.615384,4275.384615
169,4314.871794,4297.948717,4296.923076,4265.641025,4270.256410
170,4311.282051,4308.205128,4293.846153,4257.948717,4273.846153
171,4328.717948,4318.461538,4315.897435,4263.076923,4282.051282
172,4320.512820,4299.487179,4300.000000,4278.461538,4266.666666
173,4317.948717,4305.128205,4295.384615,4297.948717,4271.282051
174,4314.358974,4304.615384,4283.589743,4270.256410,4271.794871
175,4311.794871,4294.358974,4278.974358,4238.974358,4269.743589
176,4306.666666,4297.435897,4306.666666,4249.743589,4277.948717
177,4290.256410,4289.743589,4308.717948,4248.205128,4266.666666
178,4306.666666,4295.384615,4308.205128,4254.871794,4267.179487
179,4311.282051,4289.230769,4308.205128,4258.974358,4268.205128
180,4303.076923,4288.717948,4304.102564,4252.307692,4268.717948
181,4318.461538,4310.769230,4305.641025,4249.743589,4277.435897
182,4321.025641,4302.564102,4302.564102,4230.256410,4271.794871
183,4335.384615,4308.717948,4324.102564,4238.974358,4280.512820
184,4343.589743,4328.205128,4311.282051,4254.358974,4281.538461
185,4345.641025,4343.589743,4280.512820,4266.666666,4274.358974
186,4353.846153,4345.128205,4295.897435,4280.000000,4276.923076
187,4330.256410,4310.769230,4296.923076,4269.230769,4256.410256
188,4330.769230,4321.025641,4301.538461,4271.794871,4262.051282
189,4337.948717,4338.974358,4303.589743,4238.974358,4281.538461
190,4320.000000,4316.923076,4292.820512,4210.256410,4282.564102
191,4315.384615,4309.743589,4297.948717,4259.487179,4290.256410
192,4299.487179,4304.615384,4282.051282,4271.794871,4280.512820
193,4304.615384,4305.641025,4286.666666,4255.897435,4269.230769
194,4315.897435,4289.230769,4302.051282,4248.205128,4258.974358
195,4309.230769,4275.897435,4295.897435,4213.333333,4249.743589
196,4321.025641,4314.871794,4300.512820,4216.410256,4267.692307
197,4316.410256,4324.102564,4299.487179,4273.333333,4274.871794
198,4313.333333,4311.282051,4297.948717,4308.205128,4277.435897
199,4315.897435,4316.410256,4284.102564,4276.410256,4280.000000
200,4304.102564,4308.717948,4273.333333,4235.897435,4268.717948
201,4303.076923,4300.000000,4303.076923,4242.564102,4272.307692
202,4286.153846,4290.256410,4299.487179,4249.743589,4260.512820
203,4282.564102,4292.307692,4284.102564,4255.384615,4247.692307
204,4298.974358,4295.384615,4294.358974,4250.769230,4254.358974
205,4296.923076,4284.102564,4290.769230,4227.179487,4260.000000
206,4304.102564,4301.538461,4297.435897,4252.307692,4280.512820
207,4297.948717,4306.666666,4303.589743,4263.076923,4278.974358
208,4299.487179,4298.974358,4306.153846,4224.102564,4261.025641
209,4315.897435,4307.179487,4293.846153,4217.948717,4248.717948
210,4308.717948,4313.333333,4270.256410,4256.923076,4235.897435
211,4316.410256,4335.384615,4296.923076,4304.615384,4255.897435
212,4312.307692,4325.641025,4307.179487,4285.128205,4266.153846
213,4304.615384,4304.102564,4305.128205,4247.692307,4268.205128
214,4314.358974,4314.358974,4327.179487,4265.128205,4285.641025
215,4293.846153,4302.564102,4305.641025,4273.333333,4271.282051
216,4283.589743,4294.358974,4283.076923,4263.076923,4262.564102
217,4281.025641,4293.333333,4291.794871,4247.692307,4263.076923
218,4285.128205,4311.794871,4306.153846,4264.615384,4262.051282
219,4306.153846,4342.051282,4300.512820,4283.076923,4266.666666
220,4294.358974,4313.333333,4264.102564,4242.051282,4251.282051
221,4290.769230,4294.358974,4281.025641,4251.282051,4248.205128
222,4294.358974,4307.179487,4307.692307,4287.179487,4250.256410
223,4297.948717,4312.307692,4280.512820,4261.025641,4244.615384
224,4318.974358,4317.948717,4271.282051,4242.051282,4251.794871
225,4305.128205,4302.564102,4291.794871,4256.923076,4244.615384
226,4300.000000,4306.666666,4305.641025,4280.000000,4250.256410
227,4315.384615,4315.384615,4275.384615,4282.051282,4261.538461
228,4313.846153,4313.333333,4267.692307,4280.000000,4263.076923
229,4317.948717,4337.435897,4315.897435,4307.179487,4281.538461
230,4306.666666,4328.717948,4300.512820,4290.769230,4271.794871
231,4310.256410,4306.666666,4272.820512,4244.615384,4252.307692
232,4322.564102,4309.230769,4299.487179,4256.410256,4252.307692
233,4315.897435,4316.410256,4304.102564,4296.410256,4254.871794
234,4327.179487,4337.948717,4288.205128,4316.923076,4268.205128
235,4323.589743,4326.666666,4281.025641,4308.205128,4264.615384
236,4321.025641,4311.794871,4311.794871,4308.717948,4264.615384
237,4324.615384,4322.051282,4325.128205,4297.435897,4277.948717
238,4302.051282,4310.256410,4293.333333,4272.820512,4267.179487
239,4298.974358,4300.000000,4296.923076,4275.384615,4264.615384
240,4306.153846,4294.871794,4294.871794,4258.461538,4265.128205
241,4320.512820,4309.230769,4300.000000,4268.717948,4274.358974
242,4327.692307,4313.846153,4324.102564,4295.897435,4277.435897
243,4305.641025,4282.564102,4300.000000,4266.666666,4250.769230
244,4309.230769,4300.512820,4298.461538,4269.230769,4253.846153
245,4312.820512,4322.051282,4311.282051,4277.948717,4262.051282
246,4317.948717,4317.435897,4297.948717,4266.666666,4262.051282
247,4336.410256,4328.205128,4296.923076,4296.410256,4274.871794
248,4319.487179,4323.076923,4305.128205,4306.666666,4265.641025
249,4315.384615,4324.102564,4319.487179,4284.102564,4268.205128
250,4321.025641,4320.000000,4309.743589,4268.717948,4279.487179
251,4316.923076,4315.897435,4296.410256,4274.871794,4272.820512
252,4330.769230,4332.820512,4308.205128,4294.358974,4271.282051
253,4333.333333,4324.615384,4306.666666,4301.025641,4267.179487
254,4332.820512,4320.512820,4321.538461,4300.000000,4273.846153
255,4317.948717,4313.846153,4319.487179,4270.256410,4264.615384
256,4306.153846,4297.948717,4299.487179,4264.102564,4251.794871
