,AF3,AF4,T7,T8,PZ
46,4255.384615,4260.000000,4281.025641,4251.282051,4252.307692
47,4239.487179,4244.102564,4269.743589,4248.205128,4244.102564
48,4256.923076,4260.512820,4277.435897,4271.282051,4260.512820
49,4249.743589,4259.487179,4276.923076,4268.717948,4249.743589
50,4241.538461,4254.871794,4284.102564,4237.948717,4245.641025
51,4251.794871,4254.871794,4284.102564,4225.641025,4257.435897
52,4235.897435,4224.615384,4264.102564,4217.435897,4236.410256
53,4232.820512,4227.179487,4277.948717,4240.000000,4234.871794
54,4230.769230,4237.948717,4269.743589,4242.564102,4234.871794
55,4247.179487,4243.589743,4261.025641,4234.358974,4234.871794
56,4263.076923,4252.820512,4288.205128,4250.256410,4249.230769
57,4241.538461,4233.846153,4283.076923,4225.641025,4246.153846
58,4250.256410,4236.923076,4271.794871,4211.282051,4253.333333
59,4249.743589,4240.000000,4260.000000,4211.282051,4245.641025
60,4238.974358,4244.615384,4258.974358,4213.333333,4239.487179
61,4253.333333,4260.512820,4275.384615,4241.538461,4251.282051
62,4245.641025,4240.512820,4266.666666,4257.435897,4237.948717
63,4252.820512,4243.589743,4275.897435,4259.487179,4247.179487
64,4265.641025,4256.410256,4280.512820,4225.641025,4256.923076
65,4268.717948,4265.641025,4275.897435,4222.564102,4252.820512
66,4273.846153,4286.153846,4289.230769,4275.897435,4259.487179
67,4246.153846,4257.948717,4261.025641,4260.512820,4231.794871
68,4236.410256,4235.897435,4248.717948,4231.282051,4217.948717
69,4247.179487,4243.076923,4256.923076,4218.974358,4222.051282
70,4255.384615,4247.179487,4257.948717,4218.461538,4221.538461
71,4265.641025,4253.333333,4269.230769,4256.923076,4230.256410
72,4243.076923,4237.948717,4255.897435,4255.897435,4212.307692
73,4243.589743,4240.000000,4264.615384,4243.076923,4218.974358
74,4253.333333,4242.564102,4274.871794,4229.230769,4237.948717
75,4240.512820,4233.333333,4255.384615,4201.538461,4226.666666
76,4249.230769,4249.230769,4254.871794,4227.179487,4227.179487
77,4241.025641,4228.717948,4243.076923,4234.871794,4214.358974
78,4240.000000,4212.820512,4249.743589,4214.871794,4214.871794
79,4251.282051,4227.692307,4262.051282,4214.871794,4225.641025
80,4244.615384,4227.179487,4250.256410,4203.076923,4218.461538
81,4257.435897,4243.076923,4257.435897,4209.743589,4226.666666
82,4253.846153,4247.692307,4249.743589,4232.307692,4222.051282
83,4248.717948,4247.179487,4248.717948,4265.641025,4224.102564
84,4254.871794,4241.025641,4260.000000,4259.487179,4233.846153
85,4242.051282,4223.076923,4244.102564,4194.871794,4222.051282
86,4243.076923,4240.512820,4248.205128,4199.487179,4231.282051
87,4229.230769,4230.256410,4243.589743,4215.897435,4218.974358
88,4229.230769,4206.153846,4236.410256,4204.102564,4206.666666
89,4248.205128,4213.846153,4249.743589,4218.974358,4225.641025
90,4230.256410,4211.282051,4249.230769,4240.512820,4221.538461
91,4235.384615,4221.538461,4261.538461,4230.256410,4224.615384
92,4235.897435,4216.410256,4251.282051,4177.435897,4220.512820
93,4223.589743,4201.538461,4239.487179,4197.948717,4211.794871
94,4237.435897,4209.743589,4253.333333,4247.692307,4220.512820
95,4232.307692,4201.025641,4238.974358,4204.102564,4208.205128
96,4233.333333,4209.230769,4237.435897,4192.820512,4210.256410
97,4232.820512,4220.000000,4232.820512,4212.820512,4208.717948
98,4238.974358,4217.948717,4226.666666,4201.025641,4208.717948
99,4258.461538,4221.025641,4248.205128,4220.000000,4227.692307
100,4245.641025,4213.333333,4247.179487,4233.846153,4216.410256
101,4253.333333,4235.897435,4249.230769,4228.717948,4221.538461
102,4264.102564,4244.615384,4252.820512,4225.641025,4234.358974
103,4252.820512,4227.179487,4257.948717,4225.128205,4231.794871
104,4258.461538,4235.384615,4259.487179,4229.743589,4238.974358
105,4245.641025,4223.076923,4222.564102,4217.435897,4226.666666
106,4240.000000,4220.512820,4235.897435,4232.820512,4229.230769
107,4237.948717,4224.615384,4264.102564,4226.666666,4230.256410
108,4224.615384,4206.666666,4241.538461,4199.487179,4212.820512
109,4242.564102,4212.820512,4245.128205,4227.692307,4220.512820
110,4241.025641,4214.358974,4252.307692,4234.358974,4215.897435
111,4237.948717,4228.205128,4245.128205,4223.589743,4218.974358
112,4240.000000,4236.923076,4235.384615,4216.923076,4221.538461
113,4228.205128,4211.282051,4232.820512,4192.820512,4206.153846
114,4243.589743,4211.282051,4255.897435,4205.641025,4218.974358
115,4238.461538,4203.076923,4245.641025,4205.128205,4211.282051
116,4226.666666,4198.974358,4240.000000,4191.282051,4196.410256
117,4231.282051,4210.256410,4254.871794,4201.025641,4199.487179
118,4225.641025,4195.897435,4230.769230,4193.333333,4189.743589
119,4240.000000,4199.487179,4223.589743,4209.230769,4196.410256
120,4232.307692,4198.461538,4229.743589,4223.589743,4190.769230
121,4217.948717,4192.820512,4233.333333,4200.512820,4188.205128
122,4224.615384,4201.025641,4242.564102,4177.435897,4202.051282
123,4218.974358,4190.769230,4240.512820,4185.641025,4192.820512
124,4232.820512,4198.974358,4261.025641,4234.358974,4204.102564
125,4229.743589,4197.948717,4261.538461,4218.974358,4212.307692
126,4217.948717,4191.794871,4252.820512,4194.871794,4209.743589
127,4229.230769,4211.282051,4263.076923,4226.666666,4213.846153
128,4224.102564,4210.256410,4250.769230,4209.743589,4200.512820
129,4233.333333,4217.948717,4257.435897,4202.564102,4212.820512
130,4225.128205,4211.282051,4247.692307,4223.076923,4212.820512
131,4209.743589,4195.897435,4234.358974,4214.358974,4195.384615
132,4223.076923,4214.871794,4260.000000,4206.666666,4204.615384
133,4210.256410,4211.282051,4249.743589,4190.256410,4190.256410
134,4214.358974,4211.794871,4240.512820,4199.487179,4192.307692
135,4225.128205,4213.846153,4244.102564,4215.384615,4204.102564
136,4214.358974,4208.717948,4244.615384,4216.410256,4201.538461
137,4224.615384,4229.230769,4265.641025,4220.000000,4216.410256
138,4229.743589,4230.256410,4262.051282,4204.102564,4211.794871
139,4243.589743,4232.820512,4262.051282,4218.461538,4210.769230
140,4243.076923,4234.871794,4264.615384,4230.256410,4213.333333
141,4224.102564,4228.717948,4257.435897,4212.307692,4210.769230
142,4238.974358,4253.846153,4267.179487,4225.641025,4230.769230
143,4237.948717,4257.948717,4253.333333,4234.358974,4225.128205
144,4232.820512,4252.820512,4255.897435,4244.615384,4227.179487
145,4236.410256,4251.282051,4271.282051,4240.512820,4240.512820
146,4230.769230,4242.051282,4263.076923,4216.410256,4230.256410
147,4244.615384,4259.487179,4273.333333,4235.897435,4234.358974
148,4242.564102,4260.512820,4255.384615,4241.538461,4226.666666
149,4244.615384,4264.102564,4242.051282,4243.076923,4230.769230
150,4248.205128,4273.333333,4263.589743,4274.358974,4244.102564
151,4228.205128,4251.794871,4272.820512,4253.846153,4229.743589
152,4242.564102,4264.615384,4284.102564,4206.666666,4236.923076
153,4244.102564,4269.743589,4269.743589,4194.871794,4232.820512
154,4238.974358,4254.358974,4264.615384,4249.230769,4227.692307
155,4258.461538,4261.025641,4265.641025,4283.076923,4236.923076
156,4249.230769,4257.948717,4229.743589,4234.871794,4221.538461
157,4246.666666,4261.538461,4240.000000,4240.000000,4227.179487
158,4248.205128,4263.076923,4267.179487,4256.410256,4235.897435
159,4254.358974,4273.333333,4270.769230,4208.205128,4243.589743
160,4260.512820,4286.153846,4276.923076,4213.333333,4257.948717
161,4244.615384,4271.794871,4272.307692,4280.512820,4243.589743
162,4261.025641,4284.102564,4277.435897,4310.769230,4243.589743
163,4260.512820,4282.051282,4265.128205,4250.256410,4237.435897
164,4231.794871,4254.871794,4250.769230,4233.846153,4222.051282
165,4234.358974,4252.307692,4266.153846,4278.461538,4234.358974
166,4231.794871,4242.564102,4252.307692,4234.358974,4231.282051
167,4240.512820,4253.846153,4247.692307,4206.153846,4232.307692
168,4249.743589,4267.692307,4263.589743,4247.179487,4234.871794
169,4251.794871,4262.051282,4266.153846,4259.487179,4233.846153
170,4264.102564,4266.666666,4265.641025,4260.512820,4246.666666
171,4241.025641,4246.666666,4248.717948,4258.974358,4230.256410
172,4236.923076,4247.692307,4259.487179,4249.743589,4234.358974
173,4248.717948,4259.487179,4263.589743,4221.025641,4240.512820
174,4235.897435,4244.615384,4250.256410,4214.871794,4221.538461
175,4245.641025,4257.435897,4267.692307,4262.051282,4236.923076
176,4238.974358,4253.333333,4248.205128,4264.102564,4233.846153
177,4232.307692,4238.974358,4235.384615,4243.589743,4221.025641
178,4244.102564,4244.102564,4253.846153,4226.153846,4224.102564
179,4243.589743,4247.692307,4250.256410,4217.948717,4224.615384
180,4248.205128,4258.461538,4253.846153,4261.025641,4236.410256
181,4227.179487,4232.820512,4247.179487,4252.307692,4224.615384
182,4222.564102,4220.512820,4252.307692,4239.487179,4224.615384
183,4243.076923,4241.025641,4258.461538,4271.794871,4238.461538
184,4240.512820,4240.512820,4241.025641,4232.820512,4226.666666
185,4250.256410,4254.871794,4259.487179,4218.974358,4237.435897
186,4244.615384,4254.358974,4273.333333,4280.512820,4242.564102
187,4244.102564,4248.205128,4266.153846,4295.897435,4241.025641
188,4255.897435,4255.384615,4262.051282,4246.153846,4245.641025
189,4243.589743,4245.128205,4260.512820,4227.179487,4235.384615
190,4260.000000,4259.487179,4275.384615,4262.051282,4246.666666
191,4262.564102,4256.923076,4254.871794,4245.128205,4238.974358
192,4254.358974,4247.692307,4251.794871,4235.897435,4231.282051
193,4275.897435,4276.410256,4281.025641,4270.769230,4252.307692
194,4273.333333,4279.487179,4254.871794,4245.641025,4247.692307
195,4269.230769,4276.410256,4253.846153,4238.461538,4248.205128
196,4264.615384,4264.102564,4270.769230,4258.461538,4247.179487
197,4263.076923,4247.179487,4258.974358,4253.333333,4243.076923
198,4274.358974,4253.846153,4262.564102,4248.717948,4253.846153
199,4256.923076,4248.717948,4263.076923,4247.179487,4240.000000
200,4251.282051,4254.358974,4272.307692,4270.769230,4245.641025
201,4248.717948,4252.820512,4272.820512,4258.461538,4252.307692
202,4248.717948,4249.230769,4265.128205,4229.230769,4246.666666
203,4277.948717,4276.923076,4270.769230,4274.871794,4266.153846
204,4273.333333,4276.923076,4256.923076,4283.076923,4260.512820
205,4266.666666,4273.333333,4271.794871,4258.974358,4257.435897
206,4267.692307,4267.179487,4283.076923,4285.128205,4256.410256
207,4253.333333,4242.564102,4260.000000,4283.076923,4235.897435
208,4261.538461,4254.871794,4274.358974,4232.307692,4245.641025
209,4258.974358,4262.564102,4277.948717,4220.512820,4252.820512
210,4263.589743,4263.076923,4274.358974,4286.666666,4262.051282
211,4269.743589,4261.538461,4278.461538,4310.256410,4264.615384
212,4248.717948,4250.256410,4258.461538,4277.948717,4247.179487
213,4253.333333,4272.307692,4269.230769,4284.102564,4256.923076
214,4255.384615,4277.435897,4284.102564,4256.410256,4261.538461
215,4262.564102,4269.743589,4283.589743,4242.564102,4263.076923
216,4272.307692,4268.717948,4276.410256,4291.282051,4264.615384
217,4252.820512,4256.410256,4261.025641,4295.897435,4247.179487
218,4263.589743,4269.230769,4272.307692,4278.974358,4256.923076
219,4267.692307,4264.102564,4271.794871,4267.692307,4255.384615
220,4269.230769,4255.897435,4280.512820,4270.769230,4253.846153
221,4290.769230,4272.820512,4292.307692,4296.410256,4268.717948
222,4285.128205,4269.743589,4276.923076,4307.179487,4263.589743
223,4288.205128,4279.487179,4294.358974,4309.743589,4270.769230
224,4278.461538,4278.461538,4285.641025,4277.948717,4262.564102
225,4267.179487,4268.205128,4269.230769,4265.641025,4255.384615
226,4285.128205,4271.282051,4304.615384,4297.435897,4273.846153
227,4283.589743,4258.974358,4317.435897,4278.974358,4265.641025
228,4295.384615,4283.076923,4312.307692,4281.025641,4275.384615
229,4293.333333,4296.923076,4305.128205,4309.743589,4282.051282
230,4274.358974,4277.948717,4303.076923,4301.538461,4270.256410
231,4286.153846,4282.051282,4315.897435,4309.230769,4284.102564
232,4279.487179,4273.333333,4307.179487,4303.589743,4281.538461
233,4276.410256,4282.051282,4307.692307,4278.461538,4278.461538
234,4274.871794,4287.692307,4298.974358,4248.717948,4271.282051
235,4265.128205,4265.641025,4282.564102,4240.512820,4258.974358
236,4275.897435,4271.794871,4296.410256,4284.102564,4272.820512
237,4273.333333,4280.512820,4291.794871,4300.512820,4273.333333
238,4282.051282,4291.794871,4297.948717,4280.000000,4281.538461
239,4289.743589,4289.743589,4304.102564,4258.974358,4287.692307
240,4282.564102,4276.410256,4299.487179,4264.102564,4282.051282
241,4301.025641,4293.846153,4320.512820,4296.410256,4297.948717
242,4292.820512,4290.256410,4299.487179,4278.974358,4282.564102
243,4283.076923,4282.564102,4289.230769,4266.666666,4274.358974
244,4290.769230,4282.051282,4314.871794,4273.846153,4288.717948
245,4285.641025,4273.846153,4309.743589,4275.384615,4283.589743
246,4297.948717,4297.435897,4306.666666,4300.512820,4290.256410
247,4294.871794,4298.461538,4297.435897,4277.948717,4283.076923
248,4296.410256,4291.794871,4304.615384,4274.358974,4284.615384
249,4301.538461,4300.512820,4312.820512,4323.589743,4293.846153
250,4284.102564,4292.820512,4294.358974,4312.820512,4280.512820
251,4303.076923,4310.769230,4310.769230,4290.256410,4297.948717
