,AF3,AF4,T7,T8,PZ
86,4305.128205,4266.666666,4368.205128,4243.076923,4237.948717
87,4285.641025,4250.256410,4335.897435,4223.076923,4239.487179
88,4303.589743,4255.897435,4360.000000,4257.435897,4249.230769
89,4295.384615,4248.717948,4365.128205,4266.666666,4261.538461
90,4293.333333,4262.051282,4352.820512,4244.102564,4268.717948
91,4312.307692,4292.820512,4378.974358,4252.820512,4271.282051
92,4296.923076,4273.846153,4382.564102,4246.666666,4281.025641
93,4330.256410,4300.000000,4401.025641,4278.974358,4284.102564
94,4328.717948,4310.256410,4390.256410,4273.333333,4271.794871
95,4301.538461,4290.256410,4377.948717,4245.641025,4262.051282
96,4321.538461,4293.846153,4395.897435,4273.333333,4263.589743
97,4310.256410,4273.846153,4375.384615,4267.692307,4265.641025
98,4312.307692,4287.179487,4368.717948,4267.692307,4250.769230
99,4304.102564,4280.512820,4353.333333,4250.769230,4237.435897
100,4295.384615,4256.923076,4349.230769,4226.666666,4244.102564
101,4321.025641,4286.666666,4372.307692,4264.102564,4251.282051
102,4302.051282,4279.487179,4347.179487,4273.846153,4251.282051
103,4312.820512,4277.948717,4367.179487,4283.589743,4254.358974
104,4317.948717,4275.897435,4396.410256,4266.153846,4260.000000
105,4290.256410,4262.564102,4397.435897,4234.871794,4264.102564
106,4306.666666,4281.538461,4432.307692,4268.205128,4269.230769
107,4291.282051,4261.025641,4411.282051,4264.102564,4271.794871
108,4290.256410,4269.230769,4405.128205,4266.666666,4270.256410
109,4302.564102,4288.717948,4414.871794,4275.384615,4274.871794
110,4296.410256,4273.333333,4384.615384,4258.974358,4276.923076
111,4318.461538,4295.384615,4406.153846,4269.743589,4270.769230
112,4307.179487,4290.769230,4424.102564,4234.871794,4281.538461
113,4316.923076,4290.769230,4426.666666,4249.230769,4293.333333
114,4321.025641,4286.153846,4396.923076,4286.666666,4280.512820
115,4288.205128,4259.487179,4363.076923,4249.230769,4271.282051
116,4313.846153,4288.205128,4413.333333,4259.487179,4283.589743
117,4312.307692,4282.051282,4429.743589,4265.128205,4294.871794
118,4304.102564,4273.333333,4404.102564,4264.102564,4284.615384
119,4312.820512,4285.128205,4389.743589,4285.641025,4268.205128
120,4292.307692,4261.025641,4388.717948,4259.487179,4265.641025
121,4308.717948,4272.307692,4409.230769,4249.743589,4256.410256
122,4294.871794,4257.948717,4384.615384,4232.820512,4246.153846
123,4283.076923,4248.717948,4386.666666,4235.897435,4255.384615
124,4307.692307,4274.871794,4401.025641,4269.743589,4256.923076
125,4294.871794,4264.102564,4368.205128,4252.820512,4250.769230
126,4305.641025,4272.307692,4395.897435,4257.435897,4252.307692
127,4298.974358,4262.051282,4385.128205,4253.846153,4249.743589
128,4292.307692,4257.948717,4337.435897,4246.666666,4238.974358
129,4311.282051,4283.589743,4356.923076,4266.153846,4238.461538
130,4293.333333,4263.589743,4367.692307,4252.307692,4252.820512
131,4313.846153,4276.410256,4384.615384,4278.461538,4263.589743
132,4310.769230,4277.948717,4378.974358,4281.538461,4265.641025
133,4289.230769,4263.076923,4352.307692,4253.333333,4254.871794
134,4315.897435,4289.230769,4360.512820,4261.538461,4245.641025
135,4301.025641,4272.307692,4371.794871,4240.512820,4257.948717
136,4304.102564,4263.589743,4423.589743,4256.410256,4266.153846
137,4302.564102,4256.923076,4429.743589,4257.435897,4252.307692
138,4273.333333,4237.948717,4375.384615,4215.384615,4241.025641
139,4282.051282,4249.743589,4370.256410,4221.538461,4241.025641
140,4275.384615,4233.846153,4368.205128,4204.615384,4247.692307
141,4301.538461,4250.769230,4393.846153,4224.615384,4256.410256
142,4316.410256,4263.589743,4421.538461,4264.102564,4267.692307
143,4295.384615,4248.717948,4417.948717,4257.435897,4280.512820
144,4317.948717,4276.410256,4427.179487,4267.692307,4281.538461
145,4303.076923,4251.794871,4402.564102,4249.743589,4278.974358
146,4297.435897,4240.512820,4428.717948,4250.256410,4275.897435
147,4303.076923,4267.692307,4462.564102,4259.487179,4274.358974
148,4281.025641,4251.282051,4434.358974,4229.743589,4279.487179
149,4303.589743,4248.717948,4429.230769,4237.435897,4273.333333
150,4297.948717,4240.512820,4397.435897,4226.153846,4257.948717
151,4292.820512,4251.794871,4410.769230,4236.923076,4260.000000
152,4307.692307,4261.538461,4449.230769,4266.153846,4271.282051
153,4294.871794,4240.000000,4427.179487,4238.974358,4273.333333
154,4308.717948,4263.589743,4434.871794,4251.282051,4267.692307
155,4293.333333,4255.384615,4407.179487,4245.641025,4265.128205
156,4296.923076,4254.871794,4386.153846,4236.923076,4267.179487
157,4318.461538,4283.076923,4413.846153,4266.153846,4266.666666
158,4283.589743,4263.589743,4403.589743,4251.282051,4267.179487
159,4294.871794,4278.461538,4422.051282,4262.051282,4272.307692
160,4304.615384,4283.589743,4410.769230,4263.076923,4280.000000
161,4298.974358,4272.820512,4376.410256,4261.538461,4277.948717
162,4306.666666,4285.128205,4405.128205,4280.512820,4268.717948
163,4276.923076,4260.512820,4420.000000,4241.025641,4270.769230
164,4293.846153,4272.820512,4410.769230,4241.538461,4268.717948
165,4304.102564,4276.923076,4395.897435,4250.256410,4264.102564
166,4285.641025,4253.333333,4405.128205,4234.871794,4264.102564
167,4298.461538,4267.179487,4413.333333,4256.410256,4260.512820
168,4285.641025,4262.564102,4381.538461,4249.743589,4265.641025
169,4290.769230,4273.333333,4409.743589,4264.615384,4272.820512
170,4284.615384,4264.102564,4420.512820,4265.128205,4266.153846
171,4274.358974,4247.692307,4388.717948,4236.410256,4258.461538
172,4304.102564,4281.025641,4390.769230,4255.897435,4259.487179
173,4282.051282,4268.205128,4371.282051,4246.666666,4263.589743
174,4284.102564,4266.666666,4388.717948,4252.820512,4257.948717
175,4291.794871,4266.153846,4403.589743,4257.435897,4249.230769
176,4265.128205,4242.051282,4374.871794,4230.256410,4250.769230
177,4282.564102,4270.769230,4360.512820,4245.641025,4250.769230
178,4280.000000,4270.769230,4326.666666,4236.410256,4252.820512
179,4289.743589,4268.717948,4361.538461,4249.230769,4261.025641
180,4295.897435,4272.307692,4414.871794,4268.717948,4264.615384
181,4274.358974,4259.487179,4392.307692,4244.615384,4261.025641
182,4299.487179,4288.205128,4387.692307,4268.205128,4256.923076
183,4282.051282,4263.589743,4379.487179,4250.256410,4258.461538
184,4280.512820,4249.230769,4397.435897,4229.743589,4264.615384
185,4311.794871,4283.589743,4423.076923,4254.871794,4266.153846
186,4290.256410,4278.974358,4385.641025,4245.641025,4259.487179
187,4297.948717,4288.717948,4378.461538,4255.897435,4251.282051
188,4295.897435,4274.871794,4367.179487,4254.358974,4251.794871
189,4296.923076,4273.846153,4350.769230,4262.051282,4250.256410
190,4314.358974,4293.846153,4348.205128,4262.051282,4243.589743
191,4290.256410,4275.897435,4335.384615,4214.871794,4247.179487
192,4301.025641,4286.666666,4355.384615,4247.179487,4253.333333
193,4303.076923,4281.025641,4318.461538,4270.769230,4253.333333
194,4304.102564,4281.025641,4301.025641,4253.846153,4252.307692
195,4309.230769,4303.589743,4329.230769,4255.897435,4242.564102
196,4273.846153,4279.487179,4288.717948,4232.820512,4230.769230
197,4293.333333,4286.666666,4289.743589,4253.333333,4224.615384
198,4301.538461,4285.641025,4305.641025,4265.641025,4229.230769
199,4288.205128,4273.333333,4291.794871,4255.384615,4242.564102
200,4308.717948,4292.307692,4301.538461,4262.564102,4245.128205
201,4288.717948,4270.769230,4292.820512,4224.615384,4245.641025
202,4293.846153,4277.435897,4309.230769,4234.358974,4257.948717
203,4300.000000,4284.615384,4316.410256,4265.641025,4269.743589
204,4288.717948,4276.410256,4303.076923,4266.666666,4266.153846
205,4306.153846,4298.974358,4317.435897,4275.384615,4254.871794
206,4282.564102,4274.358974,4295.897435,4241.538461,4255.897435
207,4290.256410,4281.538461,4289.230769,4260.512820,4258.461538
208,4305.128205,4304.102564,4305.128205,4283.076923,4257.435897
209,4287.692307,4288.205128,4308.205128,4241.538461,4263.589743
210,4312.820512,4303.076923,4331.794871,4258.461538,4273.333333
211,4309.230769,4296.410256,4350.769230,4260.512820,4287.179487
212,4316.923076,4308.205128,4402.051282,4253.846153,4288.717948
213,4326.153846,4315.384615,4391.282051,4267.179487,4268.717948
214,4307.179487,4286.153846,4338.974358,4262.051282,4263.076923
215,4328.205128,4301.025641,4389.743589,4268.205128,4274.871794
216,4306.666666,4291.282051,4394.871794,4240.512820,4274.871794
217,4295.384615,4286.153846,4358.974358,4253.333333,4262.564102
218,4306.666666,4290.769230,4340.000000,4270.769230,4257.948717
219,4286.153846,4270.256410,4313.846153,4231.282051,4265.641025
220,4310.256410,4294.358974,4352.820512,4255.384615,4269.230769
221,4303.076923,4280.000000,4355.897435,4245.128205,4256.410256
222,4291.282051,4261.538461,4333.333333,4215.384615,4235.897435
223,4315.384615,4285.128205,4325.128205,4250.256410,4229.743589
224,4303.589743,4275.384615,4297.435897,4256.923076,4235.897435
225,4301.025641,4282.564102,4314.358974,4265.128205,4231.282051
226,4281.538461,4271.794871,4323.076923,4251.794871,4233.333333
227,4279.487179,4261.025641,4322.051282,4233.333333,4243.589743
228,4299.487179,4282.051282,4328.717948,4248.717948,4244.615384
229,4278.461538,4265.641025,4310.769230,4242.564102,4251.282051
230,4296.923076,4273.333333,4340.512820,4263.589743,4264.615384
231,4295.384615,4272.307692,4356.923076,4261.538461,4275.384615
232,4277.948717,4266.153846,4345.641025,4243.589743,4276.923076
233,4301.538461,4292.820512,4347.692307,4253.846153,4264.615384
234,4297.435897,4283.589743,4307.179487,4243.589743,4266.666666
235,4313.333333,4295.384615,4308.205128,4274.358974,4273.846153
236,4305.128205,4284.102564,4332.307692,4270.256410,4268.205128
237,4281.025641,4260.512820,4336.923076,4230.769230,4267.692307
238,4308.717948,4289.743589,4347.179487,4267.692307,4270.769230
239,4299.487179,4284.102564,4322.051282,4269.743589,4270.769230
240,4311.282051,4297.435897,4362.564102,4263.589743,4280.512820
241,4319.487179,4304.615384,4392.820512,4269.743589,4285.641025
242,4294.358974,4283.076923,4361.025641,4255.897435,4277.435897
243,4313.333333,4305.128205,4369.230769,4266.153846,4272.820512
244,4307.692307,4290.769230,4342.564102,4237.948717,4274.871794
245,4318.461538,4291.282051,4336.923076,4248.717948,4273.333333
246,4327.179487,4309.230769,4372.307692,4283.589743,4278.974358
247,4301.538461,4294.358974,4364.615384,4265.641025,4284.102564
248,4330.769230,4301.025641,4356.923076,4273.846153,4274.871794
249,4320.512820,4273.846153,4342.051282,4243.589743,4269.230769
250,4297.948717,4269.743589,4338.461538,4245.641025,4261.025641
251,4301.538461,4285.641025,4336.410256,4287.692307,4249.743589
