,AF3,AF4,T7,T8,PZ
99,4310.769230,4296.410256,4297.435897,4280.512820,4277.948717
100,4312.820512,4297.435897,4309.230769,4262.051282,4276.923076
101,4323.076923,4309.743589,4323.076923,4271.794871,4283.076923
102,4308.205128,4297.948717,4295.384615,4278.974358,4270.769230
103,4308.717948,4293.846153,4291.794871,4291.794871,4273.333333
104,4304.102564,4280.512820,4298.974358,4286.666666,4272.307692
105,4318.974358,4294.871794,4314.358974,4280.000000,4287.692307
106,4323.589743,4310.256410,4310.769230,4276.923076,4295.897435
107,4295.384615,4287.179487,4290.256410,4278.461538,4278.461538
108,4307.692307,4296.923076,4316.923076,4307.179487,4292.820512
109,4312.820512,4294.871794,4314.871794,4306.153846,4285.641025
110,4298.974358,4270.256410,4286.153846,4283.589743,4262.051282
111,4291.794871,4266.153846,4288.205128,4261.025641,4263.076923
112,4285.128205,4273.333333,4293.846153,4246.153846,4267.179487
113,4309.230769,4296.410256,4308.717948,4271.282051,4287.692307
114,4317.948717,4296.410256,4302.564102,4276.410256,4284.102564
115,4314.358974,4297.948717,4303.589743,4289.743589,4279.487179
116,4318.974358,4312.307692,4316.410256,4322.051282,4289.230769
117,4301.025641,4292.307692,4291.282051,4294.358974,4270.769230
118,4307.692307,4294.871794,4299.487179,4286.153846,4273.846153
119,4318.974358,4304.102564,4317.948717,4305.641025,4285.128205
120,4318.974358,4300.000000,4309.743589,4291.794871,4289.230769
121,4320.512820,4296.923076,4303.589743,4286.153846,4291.282051
122,4299.487179,4277.435897,4297.948717,4280.512820,4271.794871
123,4304.102564,4289.230769,4316.923076,4276.410256,4277.948717
124,4311.794871,4292.820512,4304.102564,4267.179487,4276.410256
125,4308.205128,4279.487179,4287.179487,4283.589743,4270.256410
126,4308.717948,4288.717948,4307.692307,4310.769230,4285.641025
127,4288.717948,4266.666666,4296.923076,4269.743589,4271.282051
128,4305.128205,4261.538461,4306.666666,4262.051282,4271.794871
129,4315.897435,4278.974358,4324.102564,4274.871794,4281.025641
130,4298.461538,4286.666666,4309.743589,4255.384615,4276.923076
131,4313.333333,4297.948717,4313.333333,4276.923076,4289.230769
132,4313.846153,4284.102564,4310.256410,4291.794871,4285.128205
133,4308.717948,4289.743589,4311.282051,4291.282051,4289.743589
134,4308.205128,4298.974358,4315.384615,4289.230769,4298.974358
135,4303.589743,4286.153846,4312.307692,4291.282051,4291.794871
136,4313.333333,4291.794871,4315.384615,4309.743589,4297.435897
137,4301.025641,4282.564102,4294.358974,4286.153846,4282.051282
138,4306.666666,4288.717948,4301.538461,4276.923076,4283.076923
139,4314.871794,4302.564102,4311.794871,4303.076923,4293.333333
140,4291.282051,4284.102564,4283.076923,4298.974358,4275.897435
141,4292.820512,4278.974358,4288.717948,4286.153846,4274.871794
142,4290.769230,4271.282051,4294.358974,4274.358974,4269.743589
143,4291.282051,4274.871794,4291.282051,4283.589743,4273.846153
144,4296.923076,4282.564102,4290.256410,4280.512820,4282.051282
145,4290.769230,4271.282051,4281.538461,4260.000000,4269.230769
146,4310.769230,4291.794871,4298.974358,4296.410256,4280.000000
147,4304.102564,4291.282051,4294.871794,4298.461538,4276.923076
148,4284.102564,4267.179487,4293.846153,4266.153846,4276.410256
149,4287.179487,4267.692307,4301.025641,4275.384615,4287.692307
150,4277.435897,4263.076923,4271.282051,4278.461538,4268.205128
151,4280.512820,4266.666666,4279.487179,4290.256410,4266.153846
152,4277.435897,4266.153846,4294.358974,4287.179487,4270.256410
153,4276.923076,4270.256410,4281.025641,4254.358974,4270.769230
154,4289.230769,4280.000000,4287.692307,4248.205128,4282.051282
155,4284.102564,4267.692307,4296.923076,4276.410256,4284.102564
156,4292.820512,4276.923076,4300.512820,4315.384615,4292.820512
157,4285.128205,4271.794871,4278.461538,4298.461538,4279.487179
158,4271.282051,4261.025641,4280.000000,4278.974358,4274.358974
159,4287.179487,4273.333333,4308.717948,4276.410256,4296.923076
160,4285.128205,4259.487179,4287.692307,4229.743589,4281.538461
161,4285.641025,4264.102564,4280.000000,4247.179487,4275.897435
162,4280.512820,4268.717948,4282.564102,4294.871794,4274.871794
163,4273.333333,4252.820512,4271.282051,4285.641025,4258.974358
164,4291.282051,4265.128205,4285.641025,4281.025641,4267.692307
165,4281.025641,4262.051282,4287.179487,4253.846153,4270.769230
166,4282.564102,4265.641025,4298.461538,4238.461538,4283.076923
167,4287.179487,4280.000000,4296.923076,4257.435897,4284.102564
168,4276.923076,4274.358974,4277.948717,4267.179487,4265.641025
169,4293.333333,4283.589743,4299.487179,4287.692307,4276.923076
170,4289.230769,4282.564102,4297.435897,4288.717948,4273.333333
171,4286.666666,4284.615384,4280.512820,4272.820512,4271.794871
172,4285.641025,4285.128205,4283.589743,4260.000000,4276.410256
173,4274.358974,4276.923076,4296.410256,4274.358974,4271.794871
174,4292.307692,4291.794871,4309.743589,4308.205128,4280.512820
175,4293.333333,4282.564102,4279.487179,4279.487179,4265.128205
176,4291.282051,4279.487179,4278.974358,4265.128205,4266.153846
177,4289.230769,4284.615384,4304.102564,4292.307692,4283.076923
178,4276.410256,4266.666666,4287.179487,4291.794871,4273.333333
179,4293.333333,4281.538461,4294.871794,4293.333333,4283.076923
180,4290.769230,4290.769230,4302.051282,4273.333333,4284.102564
181,4286.153846,4286.666666,4296.410256,4260.000000,4280.512820
182,4296.923076,4289.230769,4293.846153,4264.615384,4284.102564
183,4281.025641,4276.923076,4285.641025,4249.230769,4271.282051
184,4291.282051,4283.589743,4303.076923,4269.230769,4277.435897
185,4297.948717,4275.897435,4293.333333,4289.230769,4275.897435
186,4275.897435,4271.794871,4284.102564,4281.538461,4274.871794
187,4271.794871,4286.666666,4302.051282,4275.384615,4283.589743
188,4281.025641,4269.743589,4290.769230,4245.641025,4272.307692
189,4303.076923,4270.769230,4291.794871,4247.692307,4283.589743
190,4291.282051,4269.743589,4287.692307,4267.692307,4277.435897
191,4280.000000,4258.974358,4289.230769,4262.051282,4264.615384
192,4299.487179,4279.487179,4307.692307,4272.820512,4281.025641
193,4292.820512,4285.128205,4286.153846,4269.743589,4272.820512
194,4300.512820,4288.717948,4291.794871,4258.461538,4276.410256
195,4307.179487,4285.128205,4305.128205,4259.487179,4280.000000
196,4297.435897,4283.076923,4295.897435,4282.051282,4270.769230
197,4305.641025,4294.871794,4312.820512,4300.512820,4284.615384
198,4302.051282,4271.794871,4308.205128,4283.076923,4281.025641
199,4306.153846,4273.846153,4297.948717,4294.871794,4281.025641
200,4301.538461,4293.333333,4294.358974,4289.743589,4280.000000
201,4292.820512,4286.666666,4294.358974,4272.307692,4274.871794
202,4308.205128,4293.846153,4312.307692,4303.589743,4292.820512
203,4301.538461,4288.205128,4299.487179,4295.897435,4286.153846
204,4295.897435,4279.487179,4291.282051,4281.025641,4278.974358
205,4282.564102,4271.794871,4289.230769,4281.538461,4272.307692
206,4269.743589,4273.846153,4289.230769,4263.076923,4266.666666
207,4296.923076,4294.358974,4302.051282,4275.897435,4282.564102
208,4296.410256,4276.923076,4283.076923,4283.076923,4271.282051
209,4293.846153,4278.974358,4287.179487,4280.512820,4275.384615
210,4300.000000,4289.743589,4301.025641,4280.512820,4287.692307
211,4285.641025,4262.051282,4286.666666,4272.307692,4268.205128
212,4294.358974,4269.743589,4291.282051,4288.717948,4268.205128
213,4290.769230,4278.461538,4283.589743,4277.948717,4263.589743
214,4288.205128,4273.333333,4286.153846,4262.564102,4265.128205
215,4295.384615,4272.820512,4295.384615,4267.692307,4272.820512
216,4285.128205,4265.128205,4277.435897,4256.923076,4263.076923
217,4303.076923,4288.717948,4288.717948,4289.743589,4278.461538
218,4305.641025,4287.692307,4285.641025,4306.153846,4278.461538
219,4295.384615,4267.179487,4282.051282,4283.589743,4269.743589
220,4303.589743,4273.333333,4302.051282,4288.717948,4279.487179
221,4290.769230,4267.692307,4278.974358,4263.076923,4266.153846
222,4286.666666,4264.102564,4270.256410,4241.538461,4262.051282
223,4287.692307,4258.974358,4281.538461,4253.333333,4257.948717
224,4293.846153,4267.179487,4288.205128,4272.307692,4256.923076
225,4304.102564,4281.538461,4298.461538,4284.102564,4271.794871
226,4291.794871,4263.076923,4287.179487,4276.410256,4266.666666
227,4305.641025,4277.435897,4290.256410,4283.589743,4275.897435
228,4310.769230,4294.358974,4285.641025,4264.615384,4272.307692
229,4299.487179,4285.641025,4284.102564,4257.948717,4264.102564
230,4306.153846,4291.282051,4305.641025,4286.153846,4282.051282
231,4296.410256,4284.102564,4300.000000,4276.410256,4276.923076
232,4308.717948,4291.794871,4304.102564,4283.076923,4275.384615
233,4311.794871,4293.333333,4291.794871,4277.435897,4267.179487
234,4291.794871,4276.923076,4269.743589,4243.076923,4257.435897
235,4296.923076,4279.487179,4292.820512,4248.205128,4272.820512
236,4287.692307,4269.743589,4295.384615,4270.769230,4263.589743
237,4293.333333,4274.358974,4294.358974,4297.435897,4268.205128
238,4302.564102,4273.333333,4293.846153,4282.564102,4275.384615
239,4292.820512,4260.512820,4278.974358,4253.846153,4257.948717
240,4303.076923,4282.051282,4287.179487,4273.333333,4263.589743
241,4289.743589,4275.897435,4277.435897,4257.948717,4257.948717
242,4283.589743,4266.153846,4276.410256,4254.871794,4257.948717
243,4296.923076,4274.871794,4290.769230,4281.025641,4269.230769
244,4293.333333,4263.589743,4289.230769,4255.384615,4264.102564
245,4301.025641,4269.230769,4293.333333,4258.461538,4270.769230
246,4297.435897,4271.794871,4273.333333,4283.589743,4261.025641
247,4302.564102,4282.051282,4272.307692,4281.538461,4261.538461
248,4311.282051,4294.871794,4289.743589,4271.794871,4274.871794
249,4294.871794,4281.538461,4282.564102,4273.333333,4268.717948
250,4300.512820,4294.358974,4301.538461,4285.128205,4282.564102
251,4298.461538,4290.769230,4303.076923,4261.538461,4283.076923
