,AF3,AF4,T7,T8,PZ
117,4298.461538,4266.666666,4267.179487,4229.743589,4217.435897
118,4298.974358,4269.230769,4280.000000,4232.820512,4224.102564
119,4302.564102,4272.820512,4277.435897,4233.333333,4221.538461
120,4288.205128,4258.974358,4268.717948,4223.589743,4212.307692
121,4295.384615,4266.153846,4258.974358,4232.307692,4211.794871
122,4301.025641,4276.923076,4260.000000,4220.512820,4210.769230
123,4298.974358,4280.512820,4270.256410,4222.051282,4211.794871
124,4302.051282,4275.384615,4275.897435,4236.923076,4217.948717
125,4289.743589,4260.512820,4273.333333,4192.820512,4210.769230
126,4311.794871,4278.461538,4283.076923,4243.076923,4213.846153
127,4307.692307,4274.871794,4284.102564,4229.743589,4220.000000
128,4307.692307,4289.230769,4285.128205,4210.769230,4226.153846
129,4309.743589,4295.384615,4267.179487,4229.743589,4220.000000
130,4311.794871,4287.692307,4262.051282,4254.871794,4214.358974
131,4310.256410,4291.794871,4282.051282,4246.666666,4222.051282
132,4301.025641,4285.641025,4277.948717,4218.974358,4218.461538
133,4318.461538,4292.307692,4280.000000,4223.589743,4221.025641
134,4335.897435,4298.974358,4282.051282,4228.717948,4224.615384
135,4321.538461,4288.717948,4280.000000,4222.051282,4218.461538
136,4307.179487,4277.948717,4277.435897,4215.384615,4212.307692
137,4313.333333,4289.230769,4277.948717,4226.153846,4221.025641
138,4324.102564,4297.948717,4290.256410,4242.051282,4228.717948
139,4323.076923,4287.179487,4286.153846,4249.743589,4223.076923
140,4322.051282,4287.179487,4284.615384,4229.230769,4224.102564
141,4343.589743,4283.076923,4278.461538,4240.512820,4224.102564
142,4353.846153,4289.743589,4285.641025,4237.948717,4226.153846
143,4342.051282,4280.000000,4283.589743,4225.641025,4219.487179
144,4347.692307,4282.564102,4290.769230,4230.256410,4224.615384
145,4347.179487,4272.307692,4277.435897,4231.794871,4220.512820
146,4332.307692,4272.820512,4272.307692,4225.128205,4213.333333
147,4326.153846,4267.692307,4273.333333,4216.923076,4213.846153
148,4320.000000,4262.051282,4274.358974,4208.717948,4214.358974
149,4319.487179,4262.564102,4270.256410,4214.871794,4211.794871
150,4318.461538,4263.589743,4265.641025,4221.025641,4209.230769
151,4310.256410,4263.076923,4260.000000,4224.615384,4206.666666
