,AF3,AF4,T7,T8,PZ
103,4290.256410,4272.820512,4288.717948,4258.974358,4274.358974
104,4292.307692,4267.692307,4294.871794,4267.179487,4277.435897
105,4302.564102,4286.153846,4288.205128,4294.871794,4270.769230
106,4299.487179,4284.615384,4251.282051,4275.384615,4301.025641
107,4308.205128,4295.897435,4257.948717,4272.307692,4276.410256
108,4302.051282,4297.435897,4293.333333,4280.000000,4291.282051
109,4297.948717,4290.769230,4321.025641,4275.384615,4312.820512
110,4307.692307,4293.333333,4328.717948,4290.256410,4291.794871
111,4302.051282,4292.820512,4289.230769,4299.487179,4314.358974
112,4305.128205,4300.000000,4262.051282,4286.666666,4289.230769
113,4298.461538,4284.615384,4271.282051,4259.487179,4273.333333
114,4292.307692,4270.256410,4297.948717,4267.692307,4282.564102
115,4295.897435,4280.512820,4312.307692,4281.538461,4277.435897
116,4280.000000,4270.769230,4282.564102,4253.333333,4301.025641
117,4284.615384,4264.615384,4255.897435,4257.948717,4268.205128
118,4290.769230,4263.589743,4251.282051,4271.282051,4263.589743
119,4288.205128,4267.692307,4276.410256,4263.076923,4286.153846
120,4294.871794,4275.384615,4305.128205,4272.307692,4256.410256
121,4274.871794,4248.205128,4302.051282,4263.076923,4277.435897
122,4262.051282,4230.256410,4291.794871,4247.692307,4263.076923
123,4270.769230,4244.102564,4266.153846,4243.589743,4245.641025
124,4284.615384,4266.666666,4272.307692,4257.435897,4273.333333
125,4300.000000,4286.153846,4310.769230,4280.000000,4262.564102
126,4291.282051,4277.435897,4311.282051,4265.641025,4278.461538
127,4289.743589,4274.358974,4305.641025,4259.487179,4263.589743
128,4286.666666,4272.820512,4272.820512,4262.564102,4244.615384
129,4277.435897,4266.153846,4246.666666,4258.461538,4258.974358
130,4285.128205,4273.846153,4284.615384,4270.256410,4223.076923
131,4276.410256,4258.461538,4283.589743,4249.230769,4237.435897
132,4278.461538,4254.871794,4281.025641,4244.102564,4246.153846
133,4285.128205,4266.666666,4303.589743,4274.358974,4229.230769
134,4281.025641,4263.076923,4270.769230,4277.435897,4247.692307
135,4293.333333,4266.666666,4266.666666,4274.871794,4233.333333
136,4287.692307,4262.564102,4307.692307,4266.666666,4249.230769
137,4284.102564,4271.282051,4306.153846,4262.051282,4250.256410
138,4288.717948,4276.923076,4276.410256,4265.128205,4238.974358
139,4283.589743,4261.025641,4264.615384,4255.897435,4267.179487
140,4298.461538,4273.333333,4252.307692,4260.512820,4230.769230
141,4294.871794,4278.461538,4243.076923,4258.974358,4242.564102
142,4283.076923,4274.871794,4294.358974,4261.538461,4274.871794
143,4284.615384,4282.564102,4302.564102,4265.641025,4244.102564
144,4272.820512,4274.871794,4249.743589,4250.769230,4250.769230
145,4277.948717,4271.794871,4272.820512,4259.487179,4242.051282
146,4286.666666,4273.846153,4294.358974,4268.717948,4254.358974
147,4286.153846,4279.487179,4271.282051,4261.025641,4266.153846
148,4277.435897,4278.974358,4271.794871,4258.461538,4241.538461
149,4262.564102,4265.128205,4270.769230,4260.000000,4260.512820
150,4286.666666,4288.205128,4275.897435,4277.948717,4243.076923
151,4300.512820,4305.128205,4261.025641,4270.256410,4237.948717
152,4288.205128,4296.410256,4245.641025,4261.025641,4245.128205
153,4288.205128,4302.564102,4286.666666,4281.538461,4220.512820
154,4280.000000,4298.461538,4310.256410,4268.717948,4251.794871
155,4288.717948,4303.076923,4298.461538,4265.128205,4243.076923
156,4298.974358,4309.743589,4280.512820,4275.897435,4236.923076
157,4292.820512,4307.179487,4278.974358,4274.358974,4262.051282
158,4292.820512,4310.769230,4298.974358,4286.666666,4237.435897
159,4280.000000,4293.846153,4287.179487,4273.846153,4251.282051
160,4287.692307,4296.923076,4268.205128,4269.230769,4245.641025
161,4297.435897,4316.410256,4274.358974,4277.948717,4241.538461
162,4284.615384,4315.384615,4270.769230,4272.307692,4262.564102
163,4290.769230,4311.794871,4258.974358,4281.025641,4228.205128
164,4291.794871,4298.974358,4271.794871,4280.512820,4256.923076
165,4290.769230,4297.948717,4301.025641,4281.025641,4269.230769
166,4290.256410,4306.153846,4286.666666,4274.871794,4242.051282
167,4289.230769,4308.717948,4268.717948,4263.589743,4265.641025
168,4307.692307,4317.948717,4280.512820,4274.871794,4257.948717
169,4309.230769,4312.820512,4255.897435,4274.358974,4276.410256
170,4303.589743,4314.871794,4261.025641,4282.051282,4279.487179
171,4299.487179,4318.974358,4296.923076,4288.717948,4257.948717
172,4296.923076,4309.230769,4292.307692,4278.461538,4279.487179
173,4314.871794,4325.641025,4287.179487,4302.564102,4259.487179
174,4309.230769,4329.743589,4264.102564,4305.641025,4269.230769
175,4301.025641,4314.871794,4249.743589,4283.589743,4272.820512
176,4307.179487,4314.358974,4278.461538,4296.410256,4241.025641
177,4299.487179,4308.205128,4310.769230,4294.358974,4271.794871
178,4298.974358,4305.641025,4316.923076,4272.820512,4262.051282
179,4289.743589,4288.717948,4268.205128,4258.974358,4252.307692
180,4290.256410,4281.538461,4247.179487,4266.666666,4266.153846
181,4302.051282,4296.923076,4289.230769,4283.076923,4264.615384
182,4291.794871,4293.333333,4306.666666,4275.384615,4292.307692
183,4300.000000,4303.589743,4310.769230,4285.641025,4273.333333
184,4304.102564,4309.230769,4293.846153,4294.871794,4277.435897
185,4293.846153,4303.076923,4271.282051,4291.282051,4289.743589
186,4298.461538,4305.641025,4281.538461,4293.846153,4246.153846
187,4295.897435,4300.512820,4280.000000,4278.461538,4262.051282
188,4300.512820,4309.743589,4290.769230,4273.333333,4263.589743
189,4293.333333,4300.512820,4297.948717,4269.230769,4265.128205
190,4283.076923,4283.076923,4271.282051,4276.923076,4286.666666
191,4296.410256,4303.076923,4271.282051,4302.564102,4265.128205
192,4292.307692,4305.128205,4288.717948,4283.076923,4282.564102
193,4289.230769,4292.307692,4292.307692,4269.743589,4266.666666
194,4292.307692,4281.538461,4277.948717,4276.923076,4254.358974
195,4288.717948,4276.410256,4269.743589,4269.743589,4271.282051
196,4298.461538,4292.307692,4271.282051,4284.102564,4223.076923
197,4299.487179,4294.871794,4263.589743,4288.717948,4237.948717
198,4305.128205,4288.717948,4282.564102,4276.923076,4254.871794
199,4308.205128,4283.589743,4292.307692,4267.179487,4241.025641
200,4305.128205,4285.641025,4294.358974,4271.282051,4269.743589
201,4315.897435,4300.000000,4304.615384,4295.897435,4248.717948
202,4306.153846,4287.179487,4267.692307,4283.589743,4245.641025
203,4305.128205,4284.615384,4269.230769,4274.358974,4256.923076
204,4312.820512,4295.384615,4303.589743,4286.153846,4258.461538
205,4307.692307,4289.743589,4297.948717,4275.897435,4282.564102
206,4322.564102,4303.076923,4304.615384,4283.076923,4251.282051
207,4315.897435,4302.051282,4281.538461,4286.666666,4250.769230
208,4305.641025,4290.769230,4254.358974,4276.923076,4256.410256
209,4311.282051,4289.743589,4286.666666,4272.307692,4236.923076
210,4305.641025,4283.589743,4305.128205,4261.025641,4262.051282
211,4314.358974,4301.025641,4300.512820,4273.333333,4248.205128
212,4311.282051,4306.153846,4293.333333,4285.641025,4254.871794
213,4303.589743,4295.384615,4294.358974,4295.384615,4263.076923
214,4310.769230,4295.897435,4306.153846,4301.025641,4241.538461
215,4309.743589,4291.282051,4303.076923,4278.461538,4277.435897
216,4319.487179,4302.564102,4304.102564,4281.025641,4269.230769
217,4315.897435,4302.564102,4277.948717,4283.589743,4269.743589
218,4302.564102,4288.717948,4253.846153,4274.358974,4285.128205
219,4309.230769,4293.846153,4295.384615,4286.666666,4254.358974
220,4305.128205,4290.256410,4317.948717,4283.589743,4267.692307
221,4301.538461,4293.333333,4295.897435,4286.666666,4240.512820
222,4295.897435,4293.333333,4270.769230,4290.256410,4221.025641
223,4289.743589,4286.666666,4278.461538,4285.128205,4256.410256
224,4297.435897,4292.307692,4298.461538,4285.641025,4244.615384
225,4283.076923,4280.000000,4288.717948,4274.358974,4240.000000
226,4277.435897,4282.051282,4290.769230,4286.666666,4211.794871
227,4283.589743,4290.256410,4289.230769,4284.615384,4216.410256
228,4282.051282,4282.564102,4277.948717,4253.846153,4252.820512
229,4288.717948,4288.717948,4283.076923,4269.743589,4217.948717
230,4285.128205,4288.717948,4280.000000,4283.589743,4243.076923
231,4291.794871,4288.717948,4291.282051,4286.153846,4258.461538
232,4298.461538,4286.153846,4291.282051,4297.435897,4235.384615
233,4298.461538,4284.615384,4278.461538,4290.769230,4261.025641
234,4310.769230,4303.589743,4292.820512,4285.128205,4259.487179
235,4291.794871,4290.256410,4296.410256,4277.435897,4275.897435
236,4274.871794,4264.615384,4306.666666,4266.666666,4263.589743
237,4284.102564,4269.230769,4303.589743,4254.871794,4236.410256
238,4293.333333,4288.205128,4272.307692,4254.871794,4274.358974
239,4308.205128,4309.743589,4292.307692,4286.153846,4271.794871
240,4295.384615,4289.743589,4304.615384,4289.230769,4282.564102
241,4288.205128,4274.358974,4278.461538,4281.025641,4286.153846
242,4296.923076,4285.641025,4268.205128,4283.076923,4252.820512
243,4283.589743,4282.051282,4264.615384,4264.615384,4272.820512
244,4287.692307,4293.846153,4276.923076,4266.153846,4269.743589
245,4295.384615,4297.948717,4293.333333,4267.692307,4278.974358
246,4295.897435,4290.769230,4300.512820,4271.282051,4283.076923
247,4300.000000,4296.923076,4292.820512,4280.512820,4259.487179
248,4290.769230,4291.282051,4275.384615,4266.666666,4288.717948
249,4288.717948,4289.230769,4290.256410,4277.435897,4268.717948
250,4273.846153,4273.333333,4294.871794,4272.820512,4262.051282
251,4268.205128,4254.871794,4275.897435,4254.358974,4280.512820
252,4286.666666,4265.641025,4260.512820,4271.794871,4249.743589
253,4280.512820,4273.333333,4246.666666,4262.564102,4264.102564
254,4283.076923,4282.051282,4263.076923,4248.717948,4258.974358
255,4293.846153,4284.102564,4280.000000,4265.641025,4258.974358
