,AF3,AF4,T7,T8,PZ
40,4268.717948,4252.820512,4249.230769,4251.282051,4257.948717
41,4279.487179,4264.615384,4272.307692,4265.641025,4236.923076
42,4266.666666,4253.846153,4266.666666,4273.333333,4258.461538
43,4275.897435,4261.538461,4275.897435,4284.615384,4243.589743
44,4278.461538,4266.666666,4267.179487,4272.307692,4256.923076
45,4279.487179,4273.846153,4251.794871,4264.102564,4280.000000
46,4292.307692,4292.820512,4259.487179,4272.820512,4259.487179
47,4283.076923,4287.179487,4263.076923,4262.564102,4284.102564
48,4285.641025,4285.128205,4285.128205,4277.948717,4274.871794
49,4281.025641,4273.846153,4284.102564,4276.923076,4265.641025
50,4275.384615,4268.205128,4261.025641,4251.794871,4263.076923
51,4287.179487,4284.102564,4262.564102,4257.435897,4235.384615
52,4287.179487,4284.615384,4262.051282,4266.153846,4264.615384
53,4293.333333,4287.692307,4268.717948,4277.435897,4255.384615
54,4282.564102,4279.487179,4269.230769,4275.384615,4253.846153
55,4273.333333,4272.820512,4269.743589,4273.333333,4288.205128
56,4283.076923,4277.435897,4273.333333,4281.538461,4263.076923
57,4267.179487,4252.820512,4258.461538,4264.102564,4267.179487
58,4270.256410,4262.051282,4270.256410,4267.692307,4262.564102
59,4278.974358,4280.512820,4265.641025,4273.333333,4255.897435
60,4272.820512,4268.205128,4252.307692,4267.179487,4278.461538
61,4281.025641,4264.615384,4274.358974,4280.000000,4256.410256
62,4268.717948,4252.820512,4265.641025,4267.179487,4271.794871
63,4273.846153,4263.076923,4266.153846,4266.666666,4281.538461
64,4289.743589,4278.974358,4277.948717,4276.923076,4276.923076
65,4291.794871,4272.820512,4261.538461,4259.487179,4293.846153
66,4305.128205,4278.461538,4270.256410,4262.564102,4257.435897
67,4295.897435,4270.256410,4283.076923,4260.512820,4265.641025
68,4296.410256,4275.384615,4289.230769,4257.948717,4276.410256
69,4297.948717,4282.564102,4283.589743,4262.564102,4257.435897
70,4277.948717,4265.128205,4261.538461,4266.153846,4274.871794
71,4286.666666,4275.384615,4269.230769,4293.846153,4257.435897
72,4289.230769,4281.025641,4282.051282,4283.076923,4265.641025
73,4288.205128,4277.435897,4289.743589,4261.025641,4256.923076
74,4292.307692,4270.769230,4278.974358,4264.102564,4224.102564
75,4284.102564,4256.923076,4257.948717,4260.512820,4256.923076
76,4293.846153,4276.923076,4269.230769,4279.487179,4246.666666
77,4289.230769,4280.512820,4269.743589,4282.564102,4249.230769
78,4284.102564,4273.333333,4276.923076,4270.769230,4267.692307
79,4293.846153,4283.076923,4279.487179,4275.897435,4243.589743
80,4288.717948,4279.487179,4256.923076,4272.307692,4257.948717
81,4302.564102,4287.692307,4287.179487,4277.435897,4249.743589
82,4302.051282,4284.615384,4298.974358,4269.743589,4250.769230
83,4294.358974,4282.051282,4269.743589,4270.256410,4257.435897
84,4308.205128,4294.871794,4276.410256,4287.692307,4237.435897
85,4302.051282,4280.000000,4279.487179,4275.384615,4265.128205
86,4297.948717,4274.871794,4274.358974,4278.461538,4238.461538
87,4291.794871,4277.435897,4272.307692,4275.897435,4223.076923
88,4293.333333,4279.487179,4281.025641,4266.666666,4264.615384
89,4304.615384,4286.153846,4290.769230,4281.025641,4246.666666
90,4285.641025,4273.333333,4275.897435,4269.230769,4248.717948
91,4287.692307,4279.487179,4288.717948,4274.358974,4247.179487
92,4289.230769,4276.410256,4288.717948,4287.692307,4246.666666
93,4270.256410,4257.435897,4262.051282,4265.641025,4259.487179
94,4280.000000,4270.769230,4267.179487,4252.820512,4232.307692
95,4288.205128,4275.897435,4280.000000,4254.871794,4261.538461
96,4302.051282,4280.512820,4305.128205,4276.410256,4269.230769
97,4303.076923,4276.410256,4294.871794,4274.871794,4241.538461
98,4282.564102,4261.538461,4263.076923,4258.461538,4252.820512
99,4288.205128,4274.358974,4284.615384,4270.769230,4242.051282
100,4284.102564,4265.128205,4288.205128,4263.076923,4263.589743
101,4286.666666,4260.512820,4273.333333,4271.794871,4258.461538
102,4285.641025,4265.128205,4264.102564,4283.589743,4228.717948
103,4267.692307,4255.384615,4251.794871,4258.461538,4255.897435
104,4277.948717,4260.512820,4272.820512,4265.128205,4244.615384
105,4275.897435,4254.358974,4283.589743,4270.256410,4255.384615
106,4277.948717,4270.256410,4278.974358,4268.205128,4268.717948
107,4293.333333,4292.307692,4275.897435,4270.256410,4246.666666
108,4284.615384,4271.794871,4266.153846,4258.974358,4263.076923
109,4283.589743,4263.589743,4281.538461,4278.461538,4246.153846
110,4273.846153,4255.384615,4272.820512,4275.897435,4244.102564
111,4273.333333,4254.358974,4259.487179,4249.743589,4251.282051
112,4285.641025,4268.717948,4274.358974,4254.871794,4230.256410
113,4282.564102,4258.974358,4276.410256,4261.538461,4251.282051
114,4300.512820,4263.076923,4289.230769,4277.948717,4235.384615
115,4297.435897,4266.153846,4286.153846,4276.923076,4240.000000
116,4282.051282,4263.076923,4273.333333,4269.230769,4262.564102
117,4291.794871,4277.435897,4274.871794,4285.128205,4241.538461
118,4288.717948,4277.435897,4274.871794,4287.692307,4271.794871
119,4291.794871,4279.487179,4290.256410,4287.692307,4265.128205
120,4290.769230,4273.333333,4273.333333,4275.384615,4242.564102
121,4290.256410,4268.717948,4258.974358,4271.794871,4260.000000
122,4302.564102,4281.025641,4287.179487,4298.461538,4251.794871
123,4283.589743,4270.256410,4290.256410,4295.897435,4265.641025
124,4278.974358,4268.205128,4289.230769,4296.923076,4244.102564
125,4282.564102,4264.615384,4273.333333,4296.410256,4234.871794
126,4275.897435,4254.358974,4258.974358,4282.564102,4265.128205
127,4285.128205,4264.615384,4290.769230,4279.487179,4240.000000
128,4277.948717,4256.410256,4292.307692,4257.435897,4254.358974
129,4287.179487,4260.000000,4279.487179,4263.076923,4255.897435
130,4295.897435,4263.076923,4274.358974,4277.948717,4235.384615
131,4278.461538,4255.897435,4267.179487,4267.692307,4261.538461
132,4274.871794,4272.307692,4287.179487,4270.769230,4254.358974
133,4263.076923,4259.487179,4286.153846,4261.025641,4266.153846
134,4269.743589,4251.794871,4270.256410,4275.384615,4258.461538
135,4278.461538,4268.205128,4264.102564,4297.435897,4243.589743
136,4272.820512,4269.230769,4275.384615,4284.615384,4279.487179
137,4291.282051,4278.974358,4302.051282,4294.871794,4254.871794
138,4284.615384,4281.025641,4287.179487,4294.871794,4252.307692
139,4278.461538,4283.589743,4281.025641,4286.153846,4265.641025
140,4290.256410,4280.512820,4295.897435,4297.948717,4244.102564
141,4285.641025,4272.307692,4291.794871,4300.000000,4257.435897
142,4291.794871,4294.358974,4300.000000,4304.102564,4236.923076
143,4286.666666,4294.358974,4281.025641,4291.794871,4241.025641
144,4292.307692,4296.410256,4271.794871,4296.923076,4260.000000
145,4302.564102,4314.358974,4293.846153,4312.307692,4249.230769
146,4282.051282,4303.076923,4288.205128,4296.410256,4281.025641
147,4295.384615,4305.128205,4293.333333,4309.743589,4268.717948
148,4315.384615,4303.589743,4294.358974,4314.358974,4263.589743
149,4313.846153,4300.000000,4289.743589,4294.358974,4289.230769
150,4308.205128,4306.666666,4300.512820,4295.897435,4272.307692
151,4286.153846,4294.871794,4294.871794,4293.846153,4281.025641
152,4292.820512,4307.692307,4301.538461,4297.435897,4270.769230
153,4300.512820,4316.923076,4301.025641,4289.743589,4276.923076
154,4291.282051,4307.179487,4287.179487,4289.230769,4288.205128
155,4301.025641,4317.435897,4290.256410,4317.435897,4254.358974
156,4298.461538,4312.307692,4284.102564,4316.410256,4282.051282
157,4300.512820,4312.307692,4297.948717,4315.897435,4286.666666
158,4295.897435,4313.846153,4306.153846,4305.128205,4275.384615
159,4287.692307,4303.589743,4283.076923,4282.051282,4288.717948
160,4296.410256,4304.102564,4275.384615,4302.564102,4250.769230
161,4284.102564,4284.615384,4278.974358,4302.564102,4260.000000
162,4289.743589,4284.615384,4304.102564,4295.897435,4273.846153
163,4298.461538,4304.615384,4308.205128,4301.538461,4271.794871
164,4287.179487,4307.692307,4292.307692,4293.846153,4293.846153
165,4297.435897,4315.897435,4295.384615,4297.948717,4264.102564
166,4296.410256,4309.743589,4272.820512,4286.666666,4270.769230
167,4304.615384,4316.923076,4276.923076,4294.871794,4280.512820
168,4313.333333,4319.487179,4299.487179,4320.512820,4260.512820
169,4297.435897,4300.512820,4297.948717,4305.128205,4278.461538
170,4297.435897,4307.179487,4299.487179,4286.153846,4260.512820
171,4285.641025,4298.461538,4273.846153,4284.102564,4272.820512
172,4282.051282,4290.256410,4281.025641,4303.589743,4296.923076
173,4289.743589,4304.102564,4319.487179,4304.615384,4285.128205
174,4280.000000,4306.666666,4313.846153,4281.025641,4298.461538
175,4293.333333,4314.358974,4305.641025,4293.333333,4270.769230
176,4296.923076,4303.589743,4284.102564,4285.641025,4269.743589
177,4298.461538,4301.538461,4273.333333,4274.358974,4274.358974
178,4303.589743,4310.769230,4294.871794,4290.769230,4247.179487
179,4287.692307,4283.589743,4296.923076,4286.666666,4273.846153
180,4299.487179,4284.615384,4308.205128,4294.358974,4264.102564
181,4305.641025,4303.076923,4312.820512,4297.948717,4276.410256
182,4291.794871,4303.589743,4296.410256,4304.102564,4316.923076
183,4290.256410,4301.025641,4291.794871,4319.487179,4299.487179
184,4279.487179,4292.820512,4294.871794,4297.435897,4311.794871
185,4285.128205,4306.153846,4313.846153,4293.846153,4298.461538
186,4293.333333,4311.794871,4304.102564,4294.871794,4283.589743
187,4300.512820,4306.153846,4271.794871,4279.487179,4286.666666
188,4303.589743,4300.512820,4270.769230,4288.205128,4250.256410
189,4278.974358,4269.743589,4284.615384,4289.743589,4266.153846
190,4277.435897,4267.179487,4306.666666,4286.666666,4261.538461
191,4267.692307,4271.282051,4293.846153,4273.846153,4241.025641
192,4250.769230,4262.564102,4270.769230,4266.666666,4256.410256
193,4272.820512,4281.538461,4287.179487,4286.153846,4238.974358
194,4276.410256,4286.153846,4290.769230,4286.666666,4255.897435
195,4286.153846,4292.307692,4302.051282,4302.564102,4255.384615
196,4306.666666,4301.538461,4309.743589,4308.205128,4243.076923
197,4309.230769,4297.435897,4292.820512,4275.384615,4266.153846
198,4320.000000,4300.512820,4289.230769,4271.282051,4243.589743
199,4310.769230,4283.589743,4281.538461,4261.025641,4257.435897
200,4306.666666,4289.230769,4311.282051,4271.282051,4263.076923
201,4297.948717,4292.307692,4320.512820,4298.974358,4237.435897
202,4271.282051,4263.076923,4269.743589,4287.692307,4255.384615
203,4271.794871,4271.282051,4279.487179,4296.923076,4244.102564
204,4262.051282,4278.974358,4313.846153,4302.564102,4260.512820
205,4261.538461,4277.948717,4314.871794,4294.358974,4270.769230
206,4278.461538,4282.564102,4295.384615,4303.076923,4246.153846
207,4276.923076,4272.820512,4271.282051,4305.128205,4262.051282
208,4277.435897,4268.205128,4280.512820,4293.333333,4237.948717
209,4255.384615,4245.128205,4281.025641,4266.153846,4237.948717
210,4252.307692,4240.000000,4295.384615,4282.051282,4262.564102
211,4271.794871,4264.102564,4315.897435,4302.051282,4252.820512
212,4262.564102,4269.230769,4300.512820,4280.512820,4275.384615
213,4272.820512,4285.641025,4305.128205,4295.384615,4261.025641
214,4282.564102,4282.564102,4296.923076,4307.692307,4257.948717
215,4287.692307,4267.692307,4283.076923,4297.948717,4273.333333
216,4303.589743,4277.948717,4296.410256,4297.948717,4257.435897
217,4298.461538,4278.974358,4298.461538,4293.333333,4292.820512
218,4306.666666,4291.794871,4316.410256,4312.820512,4295.897435
219,4305.641025,4293.333333,4310.769230,4314.871794,4289.230769
220,4288.717948,4281.025641,4284.615384,4292.820512,4300.000000
221,4290.256410,4282.564102,4291.794871,4296.923076,4263.589743
222,4282.564102,4269.230769,4301.538461,4290.769230,4275.384615
223,4286.666666,4267.179487,4320.000000,4283.589743,4276.923076
224,4282.564102,4255.384615,4315.384615,4272.307692,4274.871794
225,4271.794871,4245.128205,4286.153846,4267.692307,4295.384615
226,4288.717948,4274.358974,4286.153846,4300.512820,4269.743589
227,4291.282051,4282.564102,4290.769230,4304.615384,4294.358974
228,4293.333333,4285.128205,4312.307692,4306.666666,4304.102564
229,4278.974358,4282.564102,4313.846153,4311.282051,4276.923076
230,4252.307692,4266.153846,4277.435897,4283.076923,4283.076923
231,4272.307692,4271.282051,4273.333333,4280.000000,4262.051282
232,4277.435897,4254.871794,4281.025641,4282.564102,4269.230769
233,4268.717948,4241.025641,4293.846153,4282.564102,4263.076923
234,4277.435897,4254.358974,4302.564102,4281.025641,4248.717948
235,4281.538461,4257.948717,4303.076923,4273.333333,4282.564102
236,4284.102564,4266.153846,4306.153846,4269.743589,4261.538461
237,4268.717948,4267.692307,4276.410256,4238.974358,4267.692307
238,4275.897435,4278.974358,4278.974358,4256.410256,4283.076923
239,4286.153846,4283.589743,4297.435897,4305.128205,4262.564102
240,4265.128205,4266.153846,4276.923076,4291.282051,4282.051282
241,4268.717948,4273.333333,4284.615384,4279.487179,4266.153846
242,4267.179487,4276.410256,4278.974358,4284.615384,4268.717948
243,4268.717948,4281.538461,4263.589743,4289.743589,4286.153846
244,4290.769230,4292.307692,4289.230769,4288.205128,4276.923076
245,4297.948717,4285.128205,4318.461538,4277.948717,4310.769230
246,4307.692307,4304.615384,4338.974358,4306.153846,4300.000000
247,4290.769230,4310.769230,4309.230769,4311.282051,4290.256410
248,4279.487179,4297.435897,4277.948717,4288.717948,4297.948717
249,4294.358974,4296.923076,4300.512820,4297.435897,4268.717948
250,4271.794871,4281.538461,4311.794871,4284.615384,4283.076923
251,4263.076923,4285.641025,4316.410256,4267.692307,4275.384615
252,4274.358974,4291.282051,4325.128205,4266.666666,4276.410256
253,4284.615384,4283.589743,4333.333333,4272.307692,4292.307692
254,4298.974358,4289.230769,4323.076923,4288.717948,4257.435897
255,4290.769230,4280.000000,4291.794871,4276.410256,4275.384615
