,AF3,AF4,T7,T8,PZ
149,4280.000000,4289.230769,4288.717948,4292.307692,4289.743589
150,4283.076923,4288.717948,4279.487179,4277.435897,4281.538461
151,4279.487179,4283.589743,4273.846153,4268.205128,4280.000000
152,4288.717948,4297.948717,4291.282051,4280.000000,4299.487179
153,4288.717948,4300.000000,4296.923076,4289.743589,4307.179487
154,4269.743589,4278.974358,4280.512820,4287.179487,4295.384615
155,4266.666666,4274.358974,4280.000000,4289.743589,4290.256410
156,4270.769230,4279.487179,4281.538461,4285.128205,4287.179487
157,4284.102564,4293.846153,4289.743589,4293.333333,4293.333333
158,4288.717948,4296.410256,4294.358974,4297.948717,4298.461538
159,4277.435897,4280.512820,4285.128205,4274.871794,4290.769230
160,4280.512820,4285.128205,4294.358974,4273.846153,4296.410256
161,4286.666666,4289.743589,4301.538461,4282.051282,4297.435897
162,4298.461538,4289.230769,4297.948717,4276.410256,4292.820512
163,4306.666666,4294.358974,4293.846153,4271.282051,4293.846153
164,4295.384615,4294.358974,4287.179487,4276.923076,4295.384615
165,4296.923076,4299.487179,4298.461538,4298.974358,4306.666666
166,4293.846153,4293.846153,4305.641025,4308.717948,4313.333333
167,4283.589743,4285.641025,4299.487179,4304.102564,4309.743589
168,4284.102564,4291.282051,4295.897435,4296.923076,4306.666666
169,4287.179487,4292.307692,4293.846153,4291.794871,4306.666666
170,4294.871794,4300.000000,4304.102564,4306.666666,4314.871794
171,4293.846153,4299.487179,4306.666666,4310.256410,4311.282051
172,4290.769230,4288.717948,4297.948717,4303.076923,4303.076923
173,4292.307692,4288.205128,4296.923076,4296.410256,4301.025641
174,4291.794871,4293.333333,4294.358974,4284.615384,4292.307692
175,4305.128205,4306.666666,4300.512820,4295.384615,4293.846153
176,4312.307692,4307.179487,4308.205128,4303.589743,4303.076923
177,4308.717948,4304.102564,4310.256410,4294.358974,4310.256410
178,4305.128205,4305.641025,4306.666666,4297.948717,4310.769230
179,4294.358974,4297.435897,4298.974358,4305.128205,4305.128205
180,4298.974358,4300.000000,4305.128205,4310.769230,4307.179487
181,4309.743589,4303.076923,4301.025641,4304.102564,4304.615384
182,4312.307692,4306.666666,4297.948717,4295.384615,4306.153846
183,4312.820512,4312.820512,4309.230769,4304.615384,4316.410256
184,4297.948717,4297.948717,4297.435897,4304.102564,4308.205128
185,4300.512820,4295.897435,4295.384615,4308.205128,4302.051282
186,4310.769230,4307.179487,4303.589743,4317.435897,4302.564102
187,4300.000000,4301.538461,4295.384615,4305.641025,4300.512820
188,4297.435897,4300.512820,4296.923076,4303.589743,4311.282051
189,4297.948717,4300.000000,4303.076923,4308.205128,4318.461538
190,4289.743589,4296.410256,4307.692307,4311.794871,4320.000000
191,4281.538461,4288.205128,4302.051282,4306.666666,4313.846153
192,4280.000000,4283.589743,4289.743589,4286.666666,4303.076923
193,4292.820512,4300.000000,4296.410256,4288.717948,4310.769230
194,4298.461538,4305.128205,4301.538461,4299.487179,4315.897435
195,4303.589743,4301.538461,4298.461538,4303.589743,4308.205128
196,4301.025641,4299.487179,4291.282051,4300.512820,4297.435897
197,4291.794871,4296.410256,4287.179487,4292.307692,4290.769230
198,4306.666666,4311.282051,4304.102564,4296.923076,4296.923076
199,4304.102564,4310.256410,4301.538461,4292.820512,4297.435897
200,4287.179487,4295.897435,4289.230769,4298.974358,4300.000000
201,4289.743589,4294.871794,4295.384615,4308.717948,4307.692307
202,4294.871794,4298.461538,4298.461538,4290.769230,4307.179487
203,4298.974358,4309.230769,4302.051282,4287.692307,4308.717948
204,4293.333333,4304.102564,4299.487179,4297.435897,4304.615384
205,4292.307692,4294.871794,4293.333333,4290.769230,4301.538461
206,4295.384615,4296.923076,4291.282051,4283.076923,4302.051282
207,4289.743589,4293.333333,4288.205128,4290.769230,4295.384615
208,4300.000000,4301.025641,4297.435897,4302.564102,4295.384615
209,4299.487179,4302.564102,4297.948717,4285.128205,4291.794871
210,4289.230769,4292.820512,4291.282051,4274.871794,4288.717948
211,4293.333333,4289.743589,4288.205128,4295.384615,4291.282051
212,4288.205128,4284.102564,4283.076923,4292.820512,4289.230769
213,4288.205128,4294.358974,4293.846153,4285.641025,4300.000000
214,4289.230769,4301.025641,4293.333333,4283.076923,4303.076923
215,4285.128205,4295.897435,4286.666666,4279.487179,4296.923076
216,4295.897435,4303.076923,4297.435897,4299.487179,4306.666666
217,4295.897435,4300.512820,4294.358974,4306.153846,4306.153846
218,4292.820512,4301.025641,4293.846153,4297.948717,4302.564102
219,4300.512820,4311.794871,4303.589743,4297.435897,4306.153846
220,4304.615384,4314.358974,4303.589743,4302.051282,4303.589743
221,4306.666666,4319.487179,4298.461538,4303.076923,4298.461538
222,4302.051282,4317.948717,4288.205128,4293.333333,4294.358974
223,4304.615384,4318.461538,4292.307692,4304.615384,4304.102564
224,4303.589743,4315.897435,4300.000000,4308.205128,4314.358974
225,4295.384615,4307.179487,4301.538461,4293.846153,4317.435897
226,4302.051282,4311.282051,4314.358974,4312.307692,4323.076923
227,4294.871794,4298.461538,4309.743589,4314.358974,4309.743589
228,4282.564102,4286.153846,4297.435897,4282.051282,4295.384615
229,4282.564102,4291.794871,4293.333333,4273.333333,4296.410256
230,4283.076923,4291.282051,4289.743589,4290.256410,4296.923076
231,4294.358974,4297.948717,4305.641025,4303.076923,4302.051282
232,4302.564102,4308.717948,4311.794871,4286.153846,4298.974358
233,4309.230769,4315.897435,4298.974358,4275.897435,4290.769230
234,4310.769230,4309.743589,4291.282051,4289.743589,4292.307692
235,4297.948717,4297.435897,4292.820512,4290.769230,4295.897435
236,4300.000000,4307.692307,4304.615384,4298.974358,4302.564102
237,4296.923076,4305.641025,4300.512820,4304.102564,4298.974358
238,4289.743589,4295.897435,4292.820512,4295.897435,4297.435897
239,4300.000000,4306.666666,4306.153846,4298.974358,4307.179487
240,4306.153846,4312.820512,4310.769230,4308.717948,4308.205128
241,4306.153846,4315.384615,4310.769230,4312.307692,4310.769230
242,4302.564102,4315.384615,4307.692307,4298.974358,4312.820512
243,4307.692307,4314.871794,4309.230769,4303.076923,4312.307692
244,4317.435897,4322.051282,4316.410256,4312.307692,4310.769230
245,4306.153846,4317.435897,4306.153846,4290.769230,4298.974358
246,4307.179487,4316.923076,4305.641025,4290.256410,4297.435897
247,4313.846153,4316.410256,4315.897435,4306.666666,4305.641025
248,4305.641025,4311.794871,4315.384615,4307.692307,4309.230769
249,4297.435897,4305.128205,4310.256410,4302.051282,4304.615384
250,4288.717948,4288.717948,4304.615384,4287.692307,4294.358974
251,4300.512820,4294.358974,4309.743589,4300.512820,4303.589743
