,AF3,AF4,T7,T8,PZ
152,4308.717948,4294.871794,4289.743589,4250.769230,4283.076923
153,4305.128205,4292.307692,4288.717948,4281.538461,4281.025641
154,4294.358974,4282.564102,4277.435897,4297.435897,4272.820512
155,4286.666666,4274.358974,4265.128205,4271.282051,4262.564102
156,4275.384615,4252.820512,4271.794871,4224.615384,4257.435897
157,4302.564102,4271.282051,4320.512820,4245.641025,4282.564102
158,4323.076923,4301.538461,4318.974358,4295.897435,4291.794871
159,4301.025641,4293.846153,4264.102564,4294.871794,4269.230769
160,4304.102564,4295.897435,4276.923076,4277.948717,4275.384615
161,4310.256410,4284.615384,4305.641025,4266.666666,4286.153846
162,4302.564102,4275.897435,4295.384615,4273.846153,4279.487179
163,4298.974358,4294.358974,4268.205128,4280.000000,4266.666666
164,4297.435897,4294.358974,4261.538461,4274.871794,4258.461538
165,4297.948717,4282.564102,4282.564102,4282.051282,4267.692307
166,4286.666666,4271.282051,4269.743589,4269.230769,4266.153846
167,4290.256410,4282.051282,4269.743589,4264.615384,4269.743589
168,4301.025641,4300.512820,4303.589743,4291.794871,4288.205128
169,4293.333333,4293.333333,4300.512820,4285.641025,4285.128205
170,4299.487179,4290.769230,4295.897435,4272.307692,4278.461538
171,4298.461538,4288.205128,4291.794871,4277.435897,4276.923076
172,4293.846153,4285.128205,4289.743589,4282.051282,4279.487179
173,4309.230769,4293.333333,4315.897435,4289.743589,4292.307692
174,4312.820512,4292.820512,4309.743589,4281.025641,4287.692307
175,4316.410256,4294.871794,4286.153846,4276.923076,4277.435897
176,4316.923076,4297.948717,4290.769230,4281.025641,4278.974358
177,4312.820512,4304.102564,4302.564102,4292.307692,4284.102564
178,4319.487179,4309.230769,4295.384615,4315.897435,4281.025641
179,4315.897435,4302.564102,4281.025641,4298.461538,4272.820512
180,4320.000000,4316.923076,4297.435897,4277.948717,4284.102564
181,4320.000000,4316.410256,4305.641025,4276.923076,4288.205128
182,4312.820512,4306.666666,4304.615384,4299.487179,4287.692307
183,4322.564102,4330.769230,4316.410256,4329.230769,4304.102564
184,4325.641025,4324.102564,4306.666666,4284.615384,4304.615384
185,4328.717948,4305.641025,4299.487179,4256.923076,4293.846153
186,4317.948717,4307.692307,4289.230769,4304.615384,4274.871794
187,4301.538461,4304.615384,4284.102564,4323.076923,4263.076923
188,4307.179487,4297.435897,4303.076923,4278.461538,4270.256410
189,4304.102564,4282.051282,4290.256410,4250.256410,4263.076923
190,4309.230769,4289.743589,4273.846153,4285.641025,4263.589743
191,4313.846153,4306.153846,4270.256410,4293.333333,4276.410256
192,4302.051282,4303.076923,4272.820512,4284.615384,4276.923076
193,4309.230769,4305.128205,4300.512820,4300.512820,4283.076923
194,4305.128205,4296.923076,4295.897435,4275.384615,4283.589743
195,4296.410256,4293.846153,4277.435897,4270.769230,4282.564102
196,4303.076923,4301.025641,4292.307692,4311.282051,4292.820512
197,4306.153846,4300.000000,4311.282051,4319.487179,4300.512820
198,4307.179487,4303.076923,4315.384615,4311.282051,4302.051282
199,4291.794871,4290.256410,4290.256410,4291.794871,4288.717948
200,4287.179487,4282.051282,4276.410256,4287.179487,4282.564102
201,4301.025641,4289.743589,4299.487179,4301.538461,4292.307692
202,4315.384615,4300.512820,4315.384615,4291.794871,4296.410256
203,4336.923076,4331.794871,4311.282051,4304.615384,4301.025641
204,4325.128205,4325.641025,4287.179487,4308.205128,4292.307692
205,4302.564102,4289.230769,4289.230769,4284.615384,4282.051282
206,4301.538461,4284.102564,4310.769230,4292.307692,4288.205128
207,4301.025641,4291.282051,4300.000000,4292.307692,4284.615384
208,4306.153846,4296.410256,4290.769230,4272.820512,4275.897435
209,4302.564102,4285.641025,4284.615384,4280.512820,4269.743589
210,4311.282051,4288.205128,4293.846153,4312.307692,4279.487179
211,4340.000000,4313.846153,4315.384615,4309.743589,4294.358974
212,4336.923076,4313.333333,4306.153846,4276.410256,4286.666666
213,4331.794871,4309.743589,4310.256410,4281.538461,4285.128205
214,4326.153846,4302.051282,4309.743589,4301.538461,4283.076923
215,4301.025641,4284.615384,4290.256410,4302.564102,4271.282051
216,4293.846153,4286.153846,4300.512820,4298.461538,4271.794871
217,4299.487179,4281.538461,4311.282051,4281.025641,4271.794871
218,4303.076923,4278.974358,4313.333333,4271.794871,4274.358974
219,4297.948717,4282.564102,4304.615384,4276.410256,4273.333333
220,4294.871794,4285.128205,4288.205128,4292.820512,4269.743589
221,4313.846153,4308.205128,4314.358974,4315.897435,4293.846153
222,4321.538461,4321.538461,4334.358974,4299.487179,4309.230769
223,4317.948717,4315.384615,4313.333333,4286.153846,4297.948717
224,4297.948717,4291.282051,4279.487179,4288.205128,4277.435897
225,4280.512820,4269.230769,4278.461538,4280.000000,4267.692307
226,4306.153846,4291.794871,4311.794871,4288.205128,4282.051282
227,4320.512820,4310.769230,4313.333333,4290.769230,4290.256410
228,4317.435897,4311.794871,4308.205128,4289.743589,4293.846153
229,4309.230769,4305.128205,4308.717948,4292.307692,4294.358974
230,4295.897435,4294.358974,4303.589743,4286.666666,4285.128205
231,4300.000000,4301.538461,4305.128205,4282.564102,4283.076923
232,4291.794871,4299.487179,4288.717948,4261.025641,4274.358974
233,4291.282051,4306.153846,4301.025641,4274.358974,4277.435897
234,4309.743589,4310.769230,4327.692307,4313.333333,4293.333333
235,4314.358974,4300.000000,4307.179487,4296.923076,4290.769230
236,4323.076923,4323.076923,4292.307692,4280.000000,4290.256410
237,4323.076923,4334.871794,4296.410256,4288.717948,4290.769230
238,4321.025641,4314.871794,4307.692307,4299.487179,4289.230769
239,4315.384615,4297.948717,4311.282051,4294.871794,4281.538461
240,4296.923076,4290.769230,4287.692307,4273.846153,4269.230769
241,4309.230769,4316.410256,4292.307692,4280.512820,4278.974358
242,4322.564102,4323.589743,4308.717948,4283.589743,4287.692307
243,4317.435897,4304.615384,4307.692307,4293.333333,4290.256410
244,4312.820512,4306.666666,4299.487179,4323.076923,4297.948717
245,4303.076923,4309.230769,4287.179487,4316.410256,4291.282051
246,4312.820512,4315.384615,4296.410256,4299.487179,4288.205128
247,4320.000000,4319.487179,4297.948717,4276.410256,4287.692307
248,4321.538461,4323.076923,4298.461538,4273.333333,4288.205128
249,4333.333333,4327.179487,4299.487179,4324.615384,4290.256410
250,4323.589743,4311.282051,4277.435897,4326.153846,4279.487179
251,4320.512820,4316.923076,4300.000000,4278.461538,4284.615384
