,AF3,AF4,T7,T8,PZ
39,4297.435897,4291.794871,4291.794871,4275.897435,4268.717948
40,4308.205128,4308.717948,4308.717948,4290.256410,4284.615384
41,4308.205128,4307.179487,4305.128205,4302.051282,4281.025641
42,4287.692307,4284.615384,4279.487179,4285.128205,4255.384615
43,4294.358974,4287.179487,4290.256410,4282.051282,4258.461538
44,4296.923076,4294.358974,4296.410256,4273.846153,4256.923076
45,4310.256410,4301.025641,4299.487179,4283.589743,4262.051282
46,4319.487179,4302.564102,4296.923076,4293.333333,4267.179487
47,4303.076923,4301.538461,4291.282051,4281.025641,4258.461538
48,4298.974358,4303.589743,4301.025641,4289.743589,4267.692307
49,4283.076923,4282.564102,4274.871794,4282.051282,4256.410256
50,4278.461538,4283.589743,4260.000000,4275.897435,4250.256410
51,4295.897435,4308.205128,4286.153846,4288.205128,4267.179487
52,4300.000000,4303.076923,4309.230769,4286.666666,4271.794871
53,4301.025641,4293.333333,4324.102564,4293.846153,4276.923076
54,4280.512820,4287.692307,4296.410256,4279.487179,4267.692307
55,4271.282051,4287.179487,4273.333333,4266.153846,4271.282051
56,4273.846153,4280.000000,4286.153846,4278.461538,4281.025641
57,4257.435897,4257.948717,4287.692307,4266.666666,4263.589743
58,4284.615384,4275.384615,4290.256410,4270.769230,4271.794871
59,4312.820512,4296.923076,4280.512820,4282.564102,4286.666666
60,4305.128205,4287.692307,4280.512820,4279.487179,4291.282051
61,4296.410256,4290.256410,4290.769230,4280.512820,4292.820512
62,4290.769230,4296.923076,4279.487179,4280.512820,4279.487179
63,4301.025641,4295.897435,4291.282051,4291.794871,4287.179487
64,4288.205128,4278.974358,4292.820512,4276.410256,4282.051282
65,4276.923076,4267.692307,4285.128205,4253.846153,4270.256410
66,4297.948717,4276.923076,4291.794871,4261.025641,4282.564102
67,4298.461538,4287.179487,4268.717948,4261.538461,4282.051282
68,4310.256410,4300.000000,4273.333333,4283.589743,4291.282051
69,4314.358974,4284.615384,4296.923076,4295.384615,4297.948717
70,4284.102564,4262.564102,4283.589743,4273.333333,4287.692307
71,4269.230769,4268.717948,4273.846153,4273.333333,4287.692307
72,4266.666666,4264.615384,4276.410256,4276.923076,4274.871794
73,4290.769230,4263.589743,4287.179487,4274.871794,4268.205128
74,4313.333333,4273.846153,4285.641025,4254.358974,4265.128205
75,4318.974358,4281.025641,4280.000000,4247.692307,4263.589743
76,4335.897435,4295.384615,4289.743589,4277.948717,4280.512820
77,4324.102564,4293.333333,4277.948717,4266.153846,4277.435897
78,4312.820512,4282.051282,4285.128205,4260.000000,4282.564102
79,4303.589743,4272.820512,4294.358974,4283.589743,4287.179487
80,4284.102564,4271.282051,4278.974358,4290.769230,4269.230769
81,4294.358974,4283.076923,4286.153846,4287.692307,4273.846153
82,4300.000000,4274.871794,4279.487179,4256.923076,4271.282051
83,4314.358974,4280.000000,4274.358974,4258.461538,4272.307692
84,4334.358974,4301.025641,4278.974358,4280.000000,4284.615384
85,4322.564102,4287.692307,4272.820512,4255.384615,4278.974358
86,4308.717948,4266.666666,4289.743589,4246.666666,4277.948717
87,4293.333333,4248.205128,4289.230769,4251.282051,4264.615384
88,4300.000000,4253.333333,4282.051282,4269.743589,4258.974358
89,4312.820512,4277.435897,4287.692307,4307.179487,4273.333333
90,4300.000000,4276.923076,4286.666666,4303.076923,4278.461538
91,4311.794871,4272.307692,4298.974358,4289.230769,4290.769230
92,4316.410256,4273.333333,4298.461538,4284.102564,4289.230769
93,4304.615384,4271.794871,4300.000000,4287.692307,4287.692307
94,4304.615384,4264.102564,4305.641025,4288.717948,4289.230769
95,4296.923076,4252.820512,4286.153846,4256.410256,4265.641025
96,4308.205128,4254.358974,4286.666666,4248.717948,4260.512820
97,4314.871794,4239.487179,4276.410256,4260.512820,4264.102564
98,4312.820512,4239.487179,4265.641025,4281.025641,4272.820512
99,4312.820512,4270.769230,4280.000000,4307.179487,4291.794871
100,4298.461538,4268.717948,4276.923076,4291.282051,4284.102564
101,4314.871794,4269.743589,4295.897435,4291.794871,4290.769230
102,4323.076923,4289.230769,4306.153846,4300.000000,4291.794871
103,4305.641025,4284.615384,4285.641025,4280.512820,4271.794871
104,4304.615384,4270.256410,4287.692307,4270.769230,4269.230769
105,4289.743589,4258.974358,4279.487179,4263.076923,4257.435897
106,4282.564102,4250.769230,4269.743589,4269.743589,4261.025641
107,4280.512820,4232.820512,4263.589743,4263.076923,4270.769230
108,4284.102564,4233.333333,4260.512820,4240.000000,4272.820512
109,4318.461538,4261.538461,4284.615384,4241.025641,4287.179487
110,4332.820512,4269.230769,4293.333333,4237.435897,4280.512820
111,4335.384615,4274.871794,4298.461538,4245.641025,4280.512820
112,4333.333333,4284.615384,4301.025641,4259.487179,4290.769230
113,4326.666666,4284.615384,4303.589743,4262.564102,4286.153846
114,4334.871794,4286.153846,4309.743589,4288.717948,4288.205128
115,4312.820512,4280.512820,4290.256410,4296.410256,4280.000000
116,4303.589743,4288.717948,4300.000000,4300.512820,4279.487179
117,4318.974358,4291.794871,4312.307692,4309.230769,4274.871794
118,4313.846153,4267.179487,4285.641025,4300.512820,4253.846153
119,4313.846153,4264.102564,4286.153846,4310.256410,4265.128205
120,4304.615384,4273.846153,4280.000000,4295.384615,4269.743589
121,4309.230769,4293.333333,4275.897435,4280.000000,4268.205128
122,4329.743589,4318.974358,4295.384615,4292.820512,4283.076923
123,4333.846153,4320.512820,4289.743589,4279.487179,4289.743589
124,4355.897435,4332.820512,4290.769230,4273.333333,4301.538461
125,4358.974358,4339.487179,4302.051282,4282.564102,4296.923076
126,4336.923076,4315.384615,4302.051282,4307.179487,4282.051282
127,4310.769230,4291.794871,4289.230769,4322.564102,4267.179487
128,4273.846153,4270.769230,4270.769230,4285.128205,4243.076923
129,4272.820512,4258.461538,4289.743589,4263.589743,4250.256410
130,4275.384615,4250.256410,4296.923076,4262.564102,4251.282051
131,4274.358974,4257.948717,4285.128205,4265.641025,4245.128205
132,4300.512820,4280.512820,4288.205128,4276.923076,4262.051282
133,4306.153846,4281.025641,4278.974358,4254.358974,4265.641025
134,4304.102564,4280.512820,4290.256410,4249.743589,4276.923076
135,4308.717948,4286.153846,4304.615384,4262.564102,4286.153846
136,4317.435897,4287.179487,4311.794871,4262.051282,4286.666666
137,4315.384615,4278.974358,4318.461538,4266.153846,4291.794871
138,4297.948717,4274.871794,4295.897435,4258.974358,4287.692307
139,4320.000000,4303.589743,4300.000000,4269.230769,4308.205128
140,4323.076923,4302.564102,4314.358974,4274.358974,4316.410256
141,4290.256410,4268.205128,4310.256410,4276.410256,4294.358974
142,4291.794871,4271.794871,4314.358974,4298.461538,4294.871794
143,4290.256410,4281.025641,4300.512820,4283.076923,4285.641025
144,4287.692307,4286.153846,4287.692307,4271.794871,4276.410256
145,4287.692307,4285.128205,4276.923076,4275.384615,4272.307692
146,4283.589743,4270.256410,4282.051282,4264.615384,4267.692307
147,4298.461538,4281.538461,4310.769230,4276.923076,4284.615384
148,4296.410256,4290.256410,4296.410256,4278.461538,4284.102564
149,4300.512820,4282.564102,4283.589743,4274.871794,4283.076923
150,4313.846153,4286.153846,4289.230769,4286.153846,4285.128205
151,4307.692307,4301.538461,4284.615384,4286.666666,4273.846153
152,4311.794871,4318.461538,4303.076923,4286.666666,4280.000000
153,4308.717948,4307.179487,4303.589743,4269.230769,4273.846153
154,4316.410256,4299.487179,4294.871794,4276.410256,4268.717948
155,4321.025641,4293.333333,4296.410256,4293.333333,4269.743589
156,4292.307692,4264.615384,4289.743589,4267.692307,4256.923076
157,4286.153846,4260.512820,4302.051282,4261.538461,4264.615384
158,4280.512820,4276.923076,4295.384615,4273.333333,4264.615384
159,4277.435897,4286.153846,4283.076923,4296.410256,4262.051282
160,4294.358974,4286.153846,4297.948717,4323.076923,4274.358974
161,4298.974358,4288.205128,4293.333333,4309.230769,4270.769230
162,4316.410256,4313.846153,4285.641025,4308.717948,4282.051282
163,4325.641025,4316.410256,4283.076923,4314.871794,4288.717948
164,4324.102564,4296.410256,4294.871794,4306.666666,4284.615384
165,4326.153846,4299.487179,4307.179487,4301.025641,4288.717948
166,4304.102564,4294.358974,4288.205128,4284.615384,4273.846153
167,4288.717948,4282.564102,4291.282051,4287.692307,4266.666666
168,4272.820512,4273.846153,4303.076923,4284.102564,4262.564102
169,4267.692307,4277.435897,4303.076923,4274.871794,4263.076923
170,4286.666666,4295.384615,4305.128205,4290.256410,4273.846153
171,4275.384615,4289.743589,4292.820512,4285.641025,4262.051282
172,4277.948717,4291.794871,4300.512820,4298.461538,4271.282051
173,4292.307692,4304.102564,4298.461538,4311.282051,4283.589743
174,4284.615384,4303.589743,4284.102564,4292.820512,4273.846153
175,4292.307692,4309.230769,4302.051282,4293.846153,4286.153846
176,4301.025641,4309.743589,4298.461538,4296.410256,4290.256410
177,4310.769230,4315.897435,4291.794871,4300.512820,4288.205128
178,4302.564102,4306.153846,4296.410256,4297.948717,4282.051282
179,4279.487179,4277.948717,4290.256410,4281.025641,4267.692307
180,4282.564102,4276.410256,4293.846153,4276.410256,4271.794871
181,4284.102564,4275.897435,4283.076923,4257.948717,4260.000000
182,4285.641025,4267.179487,4286.666666,4265.128205,4251.282051
183,4274.871794,4259.487179,4288.717948,4285.641025,4246.153846
184,4259.487179,4254.358974,4261.025641,4269.230769,4232.307692
185,4282.564102,4263.589743,4273.846153,4262.564102,4247.179487
186,4285.128205,4263.076923,4284.102564,4255.897435,4251.794871
187,4285.128205,4268.717948,4274.358974,4265.128205,4255.897435
188,4302.051282,4292.820512,4282.051282,4288.717948,4276.923076
189,4301.025641,4314.358974,4287.179487,4286.666666,4283.589743
190,4314.358974,4321.538461,4289.230769,4296.410256,4290.256410
191,4307.179487,4297.435897,4270.769230,4296.923076,4273.846153
192,4287.179487,4282.051282,4266.153846,4289.743589,4259.487179
193,4282.564102,4284.615384,4280.000000,4288.717948,4263.589743
194,4271.794871,4272.307692,4286.666666,4266.666666,4257.948717
195,4285.128205,4282.051282,4310.256410,4272.820512,4267.179487
196,4290.769230,4278.974358,4295.897435,4280.512820,4265.128205
197,4285.128205,4260.000000,4275.384615,4266.666666,4260.512820
198,4293.846153,4271.282051,4292.820512,4264.102564,4270.256410
199,4294.358974,4277.948717,4298.974358,4263.589743,4266.153846
200,4307.179487,4290.256410,4306.666666,4288.717948,4276.923076
201,4317.435897,4311.282051,4294.358974,4297.435897,4283.076923
202,4325.128205,4310.769230,4282.564102,4288.717948,4280.512820
203,4335.897435,4302.051282,4298.974358,4300.000000,4290.769230
204,4317.435897,4298.461538,4294.871794,4288.717948,4274.871794
205,4320.000000,4303.076923,4307.179487,4283.589743,4269.743589
206,4322.564102,4284.615384,4318.461538,4275.384615,4274.358974
207,4303.589743,4268.205128,4289.743589,4260.000000,4267.692307
208,4309.230769,4290.769230,4287.692307,4275.384615,4269.230769
209,4310.769230,4296.410256,4306.153846,4272.307692,4263.076923
210,4312.307692,4280.512820,4312.307692,4266.153846,4268.717948
211,4311.794871,4272.820512,4294.871794,4274.871794,4268.205128
212,4305.641025,4282.051282,4283.589743,4283.589743,4256.923076
213,4311.282051,4300.000000,4294.358974,4297.435897,4266.666666
214,4295.384615,4291.794871,4275.897435,4283.076923,4262.051282
215,4298.974358,4291.282051,4293.333333,4285.128205,4266.666666
216,4311.794871,4295.897435,4323.076923,4300.000000,4275.897435
217,4297.435897,4280.000000,4293.333333,4282.564102,4262.564102
218,4301.538461,4275.897435,4275.384615,4271.794871,4262.051282
219,4295.897435,4265.641025,4274.358974,4263.076923,4248.205128
220,4285.641025,4250.256410,4286.666666,4266.153846,4237.435897
221,4286.666666,4248.717948,4288.717948,4269.743589,4242.564102
222,4280.000000,4264.615384,4263.589743,4256.923076,4243.076923
223,4287.692307,4287.692307,4271.794871,4278.974358,4261.025641
224,4287.179487,4278.974358,4292.820512,4283.076923,4268.205128
225,4301.025641,4273.333333,4304.102564,4271.794871,4273.333333
226,4325.128205,4287.692307,4298.974358,4286.153846,4284.615384
227,4314.358974,4288.717948,4284.615384,4284.102564,4278.461538
228,4311.282051,4285.128205,4303.076923,4288.717948,4282.564102
229,4308.717948,4268.205128,4304.102564,4285.128205,4277.435897
230,4303.589743,4264.615384,4297.435897,4272.307692,4275.384615
231,4301.025641,4277.948717,4306.153846,4268.717948,4285.641025
232,4279.487179,4268.717948,4286.153846,4262.564102,4266.666666
233,4289.743589,4269.230769,4279.487179,4280.000000,4261.538461
234,4296.410256,4274.871794,4283.076923,4282.051282,4260.000000
235,4279.487179,4264.102564,4289.230769,4271.282051,4253.333333
236,4277.948717,4258.461538,4296.923076,4282.564102,4264.102564
237,4271.282051,4251.282051,4266.666666,4270.256410,4260.512820
238,4273.333333,4255.897435,4267.179487,4265.641025,4266.153846
239,4271.282051,4265.641025,4285.128205,4269.743589,4274.358974
240,4277.435897,4258.974358,4286.666666,4270.256410,4269.230769
241,4305.128205,4259.487179,4299.487179,4287.692307,4274.871794
242,4292.307692,4266.666666,4284.615384,4278.461538,4268.717948
243,4283.076923,4273.846153,4273.846153,4266.666666,4271.282051
244,4294.871794,4275.384615,4281.538461,4268.717948,4276.923076
245,4297.948717,4275.897435,4297.435897,4277.435897,4274.871794
246,4305.128205,4286.666666,4320.000000,4294.871794,4281.025641
247,4291.794871,4277.435897,4290.256410,4266.153846,4261.538461
248,4291.794871,4268.205128,4265.128205,4249.743589,4255.384615
249,4300.512820,4269.230769,4284.102564,4271.282051,4267.692307
250,4290.769230,4265.128205,4303.589743,4264.615384,4263.589743
251,4301.025641,4272.307692,4306.153846,4258.461538,4271.282051
252,4300.512820,4270.769230,4276.410256,4248.717948,4268.205128
253,4297.435897,4283.076923,4272.820512,4256.410256,4264.102564
254,4297.948717,4291.794871,4298.974358,4289.230769,4266.153846
255,4287.179487,4268.205128,4300.512820,4293.333333,4261.538461
