,AF3,AF4,T7,T8,PZ
35,4353.846153,4299.487179,4311.282051,4320.000000,4292.307692
36,4362.051282,4307.692307,4332.820512,4345.641025,4307.179487
37,4354.358974,4321.025641,4325.128205,4308.717948,4311.794871
38,4355.384615,4323.076923,4316.923076,4289.230769,4313.333333
39,4368.205128,4316.410256,4336.410256,4327.179487,4325.641025
40,4340.512820,4287.692307,4325.641025,4319.487179,4310.769230
41,4343.589743,4300.512820,4336.410256,4312.820512,4319.487179
42,4347.692307,4309.743589,4337.435897,4303.076923,4320.512820
43,4340.000000,4299.487179,4326.666666,4282.564102,4310.256410
44,4351.794871,4306.153846,4341.025641,4291.282051,4319.487179
45,4351.282051,4302.051282,4341.025641,4286.666666,4317.948717
46,4370.256410,4314.358974,4349.230769,4313.846153,4330.769230
47,4376.410256,4316.410256,4343.589743,4331.794871,4323.589743
48,4367.179487,4310.769230,4338.974358,4318.974358,4309.743589
49,4370.769230,4324.615384,4348.205128,4330.256410,4323.589743
50,4352.307692,4313.846153,4320.000000,4315.897435,4311.794871
51,4357.948717,4315.384615,4319.487179,4300.000000,4311.282051
52,4360.000000,4313.333333,4329.743589,4295.384615,4319.487179
53,4347.179487,4305.128205,4335.897435,4292.820512,4325.641025
54,4357.435897,4317.435897,4356.410256,4304.102564,4341.538461
55,4342.564102,4292.820512,4336.923076,4314.358974,4320.512820
56,4342.051282,4291.282051,4336.410256,4349.230769,4322.564102
57,4346.153846,4306.666666,4350.256410,4333.846153,4334.358974
58,4329.230769,4286.666666,4330.769230,4288.717948,4314.871794
59,4326.666666,4277.435897,4323.076923,4307.179487,4312.307692
60,4308.205128,4267.179487,4311.282051,4289.230769,4303.076923
61,4314.871794,4275.384615,4314.358974,4271.794871,4307.692307
62,4320.512820,4277.948717,4319.487179,4296.410256,4307.179487
63,4295.897435,4256.923076,4310.769230,4290.256410,4290.256410
64,4308.717948,4267.179487,4326.666666,4302.051282,4307.692307
65,4312.820512,4267.179487,4322.564102,4309.743589,4305.641025
66,4311.282051,4273.333333,4327.179487,4286.666666,4305.128205
67,4320.000000,4291.282051,4342.564102,4284.102564,4312.820512
68,4312.820512,4287.692307,4327.179487,4308.205128,4292.820512
69,4319.487179,4288.717948,4331.282051,4313.846153,4296.923076
70,4304.615384,4267.692307,4327.692307,4269.230769,4293.846153
71,4296.923076,4270.256410,4328.205128,4282.564102,4288.717948
72,4317.435897,4301.025641,4332.820512,4338.974358,4297.948717
73,4310.769230,4285.128205,4314.871794,4314.358974,4292.820512
74,4311.794871,4286.666666,4333.846153,4290.256410,4305.641025
75,4310.256410,4298.461538,4345.641025,4299.487179,4303.589743
76,4317.435897,4294.871794,4340.000000,4297.435897,4292.820512
77,4329.743589,4296.410256,4344.615384,4276.410256,4302.564102
78,4311.794871,4288.717948,4337.948717,4279.487179,4301.025641
79,4328.717948,4309.230769,4351.282051,4344.615384,4314.358974
80,4337.435897,4319.487179,4343.589743,4323.589743,4312.307692
81,4326.666666,4314.871794,4336.923076,4263.589743,4310.256410
82,4340.000000,4324.102564,4351.794871,4314.871794,4328.717948
83,4334.871794,4309.743589,4337.435897,4350.769230,4312.820512
84,4341.538461,4318.461538,4345.128205,4320.512820,4311.794871
85,4343.076923,4323.589743,4350.256410,4274.871794,4313.333333
86,4337.948717,4316.410256,4338.974358,4280.512820,4306.153846
87,4356.923076,4328.717948,4351.282051,4338.974358,4313.846153
88,4346.666666,4307.692307,4335.897435,4318.974358,4290.256410
89,4348.205128,4305.641025,4337.435897,4291.282051,4287.692307
90,4362.051282,4321.025641,4348.717948,4323.589743,4300.000000
91,4363.076923,4324.615384,4327.692307,4327.179487,4291.282051
92,4368.717948,4335.384615,4326.153846,4293.333333,4295.384615
93,4349.743589,4317.948717,4326.666666,4262.051282,4290.256410
94,4355.897435,4325.128205,4333.846153,4305.128205,4303.076923
95,4365.128205,4347.179487,4333.333333,4343.076923,4311.282051
96,4349.230769,4330.256410,4320.512820,4325.641025,4295.897435
97,4361.025641,4326.153846,4336.923076,4327.179487,4306.666666
98,4353.333333,4320.000000,4327.179487,4282.564102,4300.512820
99,4348.717948,4319.487179,4327.179487,4260.000000,4294.358974
100,4363.589743,4325.641025,4343.076923,4316.923076,4298.974358
101,4360.000000,4313.333333,4327.179487,4338.461538,4289.743589
102,4363.076923,4319.487179,4328.205128,4313.846153,4304.615384
103,4351.794871,4312.307692,4323.076923,4289.230769,4305.128205
104,4354.358974,4308.205128,4332.820512,4313.333333,4303.076923
105,4367.179487,4314.871794,4341.025641,4322.564102,4307.179487
106,4344.615384,4297.435897,4316.923076,4283.076923,4286.666666
107,4353.333333,4307.692307,4330.256410,4294.871794,4291.794871
108,4361.538461,4310.769230,4326.666666,4301.538461,4288.205128
109,4358.461538,4319.487179,4308.717948,4277.948717,4283.589743
110,4365.128205,4354.358974,4311.794871,4298.974358,4293.846153
111,4353.333333,4346.153846,4297.435897,4307.179487,4278.461538
112,4366.153846,4346.153846,4307.179487,4295.384615,4286.153846
113,4368.717948,4363.076923,4308.205128,4291.794871,4291.794871
114,4362.564102,4378.974358,4301.025641,4307.179487,4290.769230
115,4373.846153,4388.717948,4319.487179,4328.717948,4301.538461
116,4358.461538,4358.974358,4317.948717,4298.461538,4288.717948
117,4363.076923,4356.410256,4320.000000,4271.282051,4293.333333
118,4361.538461,4363.076923,4318.461538,4273.846153,4296.923076
119,4348.717948,4363.076923,4316.410256,4297.435897,4292.820512
120,4364.102564,4370.256410,4321.025641,4329.743589,4300.000000
121,4356.923076,4351.282051,4297.435897,4309.230769,4282.564102
122,4361.025641,4366.153846,4303.076923,4306.153846,4293.846153
123,4360.000000,4375.897435,4307.179487,4305.128205,4302.051282
124,4339.487179,4348.717948,4287.179487,4278.974358,4277.435897
125,4347.179487,4344.615384,4300.512820,4285.128205,4280.512820
126,4340.512820,4333.846153,4301.538461,4269.230769,4273.333333
127,4342.051282,4337.435897,4305.641025,4280.512820,4269.230769
128,4345.641025,4344.615384,4310.256410,4305.128205,4270.256410
129,4334.871794,4335.897435,4304.102564,4276.410256,4267.179487
130,4345.641025,4341.538461,4310.769230,4276.410256,4282.051282
131,4330.769230,4321.025641,4285.641025,4296.923076,4266.153846
132,4322.564102,4312.307692,4283.589743,4303.589743,4263.589743
133,4324.615384,4315.384615,4294.358974,4276.410256,4268.717948
134,4304.102564,4295.384615,4275.384615,4251.794871,4246.153846
135,4315.384615,4304.102564,4296.923076,4270.256410,4255.384615
136,4314.358974,4298.974358,4304.102564,4252.307692,4254.871794
137,4307.692307,4296.923076,4285.641025,4243.076923,4247.692307
138,4320.000000,4315.384615,4286.153846,4272.307692,4256.410256
139,4312.820512,4304.102564,4288.205128,4284.615384,4250.769230
140,4326.666666,4315.897435,4298.461538,4295.897435,4262.564102
141,4333.846153,4322.051282,4283.589743,4260.512820,4263.589743
142,4328.717948,4314.871794,4275.897435,4260.512820,4263.076923
143,4327.692307,4325.641025,4286.153846,4323.589743,4271.794871
144,4311.282051,4312.820512,4268.205128,4309.230769,4253.846153
145,4318.974358,4306.153846,4278.461538,4276.923076,4260.000000
146,4311.282051,4300.000000,4288.205128,4287.179487,4265.641025
147,4301.025641,4304.615384,4287.179487,4301.025641,4260.000000
148,4312.307692,4321.538461,4298.461538,4287.692307,4265.128205
149,4301.025641,4304.615384,4275.384615,4257.435897,4248.205128
150,4305.641025,4304.102564,4268.205128,4294.358974,4251.282051
151,4297.435897,4297.948717,4270.256410,4316.923076,4251.794871
152,4283.589743,4285.128205,4267.692307,4292.820512,4245.128205
153,4296.923076,4294.358974,4274.358974,4285.128205,4254.871794
154,4286.666666,4276.410256,4257.948717,4244.615384,4242.564102
155,4300.000000,4282.564102,4277.435897,4250.769230,4253.846153
156,4311.794871,4300.000000,4291.794871,4305.641025,4262.051282
157,4298.974358,4292.820512,4270.256410,4303.076923,4247.179487
158,4311.282051,4292.820512,4265.128205,4283.076923,4253.333333
159,4299.487179,4276.410256,4251.794871,4255.897435,4242.051282
160,4291.794871,4280.512820,4272.307692,4249.230769,4241.538461
161,4286.666666,4278.461538,4280.512820,4264.102564,4239.487179
162,4275.897435,4253.333333,4246.153846,4278.974358,4222.564102
163,4288.205128,4263.076923,4248.717948,4281.538461,4235.897435
164,4268.205128,4253.333333,4244.615384,4238.974358,4228.717948
165,4256.410256,4247.692307,4241.538461,4233.333333,4225.128205
166,4262.564102,4251.794871,4249.743589,4243.076923,4229.230769
167,4247.692307,4233.846153,4237.948717,4224.102564,4216.923076
168,4259.487179,4250.769230,4240.512820,4254.358974,4233.333333
169,4255.897435,4253.846153,4233.333333,4255.384615,4229.230769
170,4248.717948,4235.384615,4240.512820,4225.128205,4224.102564
171,4261.538461,4236.923076,4254.871794,4236.923076,4239.487179
172,4257.948717,4235.897435,4240.512820,4240.000000,4228.717948
173,4260.512820,4239.487179,4246.153846,4237.435897,4224.102564
174,4244.102564,4219.487179,4230.256410,4245.641025,4214.358974
175,4234.871794,4208.717948,4214.871794,4258.974358,4212.307692
176,4238.974358,4221.025641,4227.692307,4246.666666,4217.435897
177,4216.923076,4207.179487,4221.538461,4210.256410,4201.538461
178,4224.102564,4209.743589,4227.179487,4227.692307,4210.769230
179,4218.974358,4204.615384,4221.025641,4228.717948,4206.153846
180,4204.102564,4198.461538,4220.512820,4199.487179,4200.000000
181,4213.333333,4211.794871,4233.846153,4201.538461,4218.461538
182,4200.000000,4196.410256,4219.487179,4213.846153,4208.717948
183,4206.666666,4201.025641,4236.410256,4247.692307,4215.384615
184,4212.307692,4213.846153,4239.487179,4239.487179,4216.923076
185,4202.051282,4215.897435,4220.000000,4204.102564,4205.128205
186,4209.743589,4221.025641,4236.923076,4212.307692,4220.512820
187,4208.717948,4204.615384,4234.358974,4187.692307,4218.974358
188,4216.410256,4216.923076,4230.256410,4186.666666,4215.897435
189,4208.205128,4223.076923,4228.205128,4223.589743,4207.692307
190,4202.564102,4206.153846,4229.230769,4215.897435,4205.641025
191,4225.128205,4216.923076,4244.102564,4197.948717,4220.000000
192,4208.205128,4215.384615,4226.153846,4197.435897,4201.538461
193,4207.179487,4230.769230,4235.897435,4234.871794,4214.358974
194,4225.128205,4245.641025,4245.128205,4245.641025,4237.948717
195,4210.769230,4227.692307,4223.589743,4207.692307,4221.025641
196,4213.333333,4234.358974,4225.641025,4208.717948,4217.435897
197,4213.846153,4231.282051,4212.820512,4206.666666,4208.717948
198,4217.948717,4228.205128,4212.307692,4211.282051,4209.230769
199,4218.461538,4230.256410,4227.179487,4224.102564,4213.333333
200,4211.794871,4217.435897,4224.615384,4213.846153,4202.051282
201,4232.307692,4228.717948,4229.230769,4204.615384,4209.230769
202,4222.051282,4228.205128,4217.948717,4171.794871,4202.564102
203,4222.564102,4236.410256,4223.589743,4189.743589,4210.769230
204,4238.461538,4242.564102,4235.384615,4238.461538,4222.564102
205,4221.025641,4221.025641,4217.948717,4226.666666,4201.025641
206,4235.897435,4238.974358,4222.564102,4224.102564,4212.307692
207,4245.641025,4246.153846,4214.871794,4224.615384,4217.948717
208,4246.666666,4237.435897,4209.743589,4220.000000,4211.794871
209,4252.820512,4234.871794,4222.564102,4200.512820,4215.897435
210,4226.666666,4211.282051,4209.743589,4153.846153,4201.538461
211,4227.179487,4214.871794,4221.538461,4177.948717,4208.717948
212,4230.769230,4214.358974,4221.538461,4230.256410,4205.128205
213,4220.000000,4207.179487,4202.051282,4234.358974,4186.666666
214,4223.589743,4217.948717,4207.179487,4212.307692,4188.205128
215,4224.615384,4212.820512,4206.153846,4180.000000,4187.692307
216,4243.076923,4219.487179,4209.743589,4187.692307,4200.512820
217,4239.487179,4213.846153,4194.358974,4191.794871,4192.820512
218,4233.333333,4203.589743,4193.846153,4189.743589,4189.230769
219,4247.179487,4213.333333,4218.461538,4211.282051,4210.256410
220,4228.717948,4203.076923,4198.461538,4188.717948,4192.307692
221,4232.307692,4217.948717,4206.666666,4183.076923,4189.230769
222,4238.974358,4223.076923,4223.076923,4196.923076,4196.410256
223,4226.153846,4200.000000,4197.948717,4184.615384,4187.692307
224,4232.820512,4202.051282,4193.846153,4183.076923,4191.282051
225,4218.461538,4190.256410,4189.230769,4187.692307,4174.871794
226,4222.051282,4196.923076,4194.871794,4212.307692,4180.512820
227,4232.307692,4216.410256,4204.102564,4194.871794,4194.358974
228,4216.923076,4207.692307,4197.948717,4147.692307,4184.615384
229,4227.692307,4209.230769,4199.487179,4173.333333,4192.820512
230,4224.102564,4205.128205,4180.000000,4209.743589,4185.641025
231,4213.333333,4212.307692,4188.205128,4212.820512,4184.615384
232,4209.230769,4209.230769,4196.923076,4180.000000,4184.615384
233,4201.025641,4181.538461,4179.487179,4146.666666,4172.820512
234,4218.461538,4194.871794,4198.974358,4172.820512,4192.820512
235,4216.410256,4206.666666,4196.923076,4181.025641,4190.256410
236,4221.025641,4216.923076,4192.307692,4178.461538,4180.512820
237,4221.025641,4218.461538,4192.820512,4197.948717,4175.384615
238,4194.358974,4189.743589,4177.948717,4203.589743,4157.948717
239,4212.820512,4199.487179,4196.410256,4196.923076,4176.410256
240,4225.128205,4206.153846,4188.205128,4157.435897,4178.974358
241,4220.512820,4212.307692,4180.512820,4169.230769,4174.358974
242,4222.051282,4223.589743,4198.974358,4223.076923,4184.102564
243,4205.128205,4197.435897,4185.128205,4194.358974,4172.307692
244,4212.820512,4193.333333,4182.051282,4172.820512,4178.461538
245,4210.769230,4203.076923,4185.128205,4188.717948,4180.000000
246,4204.615384,4212.307692,4194.871794,4195.384615,4178.974358
247,4211.282051,4215.897435,4200.000000,4194.358974,4188.205128
248,4194.871794,4192.307692,4174.871794,4182.564102,4171.282051
249,4205.128205,4201.538461,4192.307692,4210.769230,4175.897435
250,4210.256410,4204.615384,4201.025641,4225.128205,4176.410256
251,4197.948717,4183.589743,4181.538461,4186.666666,4169.743589
252,4199.487179,4180.512820,4188.717948,4159.487179,4181.025641
253,4182.051282,4171.282051,4182.051282,4151.794871,4165.641025
254,4191.794871,4185.128205,4179.487179,4188.205128,4166.666666
255,4196.923076,4187.179487,4182.051282,4205.641025,4168.205128
