,AF3,AF4,T7,T8,PZ
96,4317.435897,4296.923076,4310.769230,4265.128205,4295.384615
97,4293.846153,4297.435897,4303.076923,4281.025641,4288.717948
98,4286.666666,4287.179487,4325.641025,4290.256410,4280.000000
99,4288.717948,4271.282051,4326.666666,4269.743589,4273.333333
100,4294.871794,4287.692307,4320.000000,4272.307692,4280.512820
101,4297.435897,4307.179487,4310.769230,4270.256410,4284.615384
102,4296.923076,4296.923076,4295.384615,4237.435897,4276.923076
103,4306.153846,4291.282051,4310.256410,4259.487179,4277.435897
104,4298.461538,4285.128205,4324.615384,4282.564102,4276.923076
105,4291.282051,4287.179487,4306.153846,4271.794871,4269.743589
106,4285.128205,4288.717948,4277.435897,4266.153846,4264.102564
107,4287.179487,4281.538461,4286.153846,4265.641025,4272.820512
108,4310.256410,4288.205128,4326.666666,4276.410256,4289.743589
109,4306.153846,4288.205128,4323.076923,4261.538461,4282.564102
110,4293.846153,4286.153846,4294.871794,4250.256410,4276.923076
111,4299.487179,4284.102564,4290.769230,4262.564102,4280.512820
112,4301.538461,4271.794871,4300.512820,4264.615384,4274.358974
113,4304.615384,4277.948717,4316.410256,4257.948717,4274.871794
114,4305.641025,4286.666666,4314.871794,4242.051282,4273.846153
115,4318.461538,4289.230769,4304.102564,4246.666666,4274.871794
116,4326.153846,4291.794871,4301.025641,4271.282051,4278.461538
117,4311.794871,4283.076923,4307.692307,4282.051282,4270.256410
118,4311.282051,4280.512820,4322.051282,4283.589743,4270.769230
119,4314.358974,4282.564102,4311.282051,4256.923076,4274.871794
120,4323.076923,4291.794871,4307.692307,4235.384615,4283.076923
121,4333.333333,4302.051282,4317.948717,4260.512820,4287.179487
122,4318.974358,4291.794871,4313.846153,4276.410256,4273.846153
123,4316.410256,4291.282051,4317.435897,4266.153846,4271.794871
124,4317.948717,4289.230769,4309.743589,4258.461538,4270.769230
125,4310.769230,4279.487179,4301.538461,4257.435897,4267.692307
126,4315.897435,4281.025641,4307.692307,4255.384615,4272.820512
127,4317.435897,4284.615384,4298.974358,4250.769230,4268.717948
128,4312.820512,4297.435897,4303.589743,4250.769230,4271.794871
129,4312.307692,4299.487179,4320.000000,4253.333333,4282.051282
130,4323.589743,4296.923076,4318.974358,4275.897435,4289.230769
131,4341.025641,4311.282051,4313.333333,4272.820512,4292.820512
132,4341.025641,4312.820512,4305.641025,4240.512820,4291.794871
133,4343.589743,4312.820512,4316.923076,4277.435897,4298.461538
134,4341.025641,4316.410256,4323.076923,4317.948717,4293.846153
135,4332.307692,4316.410256,4313.846153,4293.846153,4282.564102
136,4342.051282,4316.410256,4322.051282,4261.538461,4289.230769
137,4341.025641,4307.179487,4312.820512,4250.769230,4289.743589
138,4340.000000,4310.769230,4303.589743,4290.256410,4285.641025
139,4336.923076,4313.846153,4317.435897,4314.358974,4282.564102
140,4325.128205,4305.641025,4313.846153,4273.333333,4276.923076
141,4333.846153,4319.487179,4303.589743,4266.666666,4279.487179
142,4334.358974,4321.538461,4300.000000,4287.692307,4278.974358
143,4332.307692,4307.692307,4308.717948,4267.692307,4278.461538
144,4336.410256,4307.692307,4314.358974,4249.743589,4277.948717
145,4338.461538,4316.410256,4308.205128,4274.871794,4277.435897
146,4344.615384,4327.692307,4312.307692,4298.974358,4285.128205
147,4335.897435,4310.769230,4306.153846,4255.897435,4281.538461
148,4334.871794,4300.512820,4297.948717,4232.307692,4275.384615
149,4342.051282,4314.358974,4306.153846,4292.820512,4277.435897
150,4334.358974,4319.487179,4312.307692,4322.051282,4280.512820
151,4342.051282,4326.153846,4316.923076,4286.153846,4289.743589
152,4346.153846,4323.589743,4307.692307,4258.461538,4289.230769
153,4333.333333,4317.435897,4311.794871,4271.794871,4287.692307
154,4327.692307,4323.076923,4322.051282,4279.487179,4286.153846
155,4322.051282,4316.923076,4304.102564,4264.615384,4272.820512
156,4331.794871,4311.282051,4307.179487,4278.461538,4275.897435
157,4340.000000,4310.256410,4309.230769,4300.000000,4280.000000
158,4328.205128,4313.333333,4300.000000,4292.820512,4274.358974
159,4321.538461,4324.615384,4324.615384,4269.743589,4284.102564
160,4328.205128,4324.102564,4331.282051,4254.871794,4291.282051
161,4340.512820,4319.487179,4309.230769,4274.871794,4286.153846
162,4330.769230,4314.871794,4299.487179,4300.512820,4278.974358
163,4320.000000,4315.384615,4317.948717,4308.717948,4282.051282
164,4323.076923,4320.512820,4329.230769,4309.230769,4287.692307
165,4316.410256,4313.333333,4302.051282,4292.820512,4281.538461
166,4322.051282,4313.846153,4298.974358,4278.461538,4288.717948
167,4319.487179,4305.128205,4310.256410,4263.076923,4289.743589
168,4301.025641,4299.487179,4308.717948,4275.897435,4282.564102
169,4306.666666,4315.384615,4315.384615,4315.384615,4290.256410
170,4315.897435,4313.846153,4311.794871,4278.974358,4292.307692
171,4320.000000,4312.820512,4301.025641,4244.102564,4294.358974
172,4320.000000,4320.512820,4307.692307,4285.128205,4301.538461
173,4317.948717,4317.435897,4322.564102,4302.564102,4303.076923
174,4319.487179,4316.410256,4311.282051,4279.487179,4300.000000
175,4305.641025,4309.230769,4286.153846,4250.256410,4286.153846
176,4311.282051,4311.794871,4309.743589,4262.564102,4286.153846
177,4325.641025,4327.692307,4330.256410,4301.025641,4293.846153
178,4320.000000,4327.179487,4311.794871,4287.179487,4290.769230
179,4330.256410,4331.794871,4318.974358,4269.743589,4298.461538
180,4337.948717,4340.000000,4324.615384,4281.025641,4302.564102
181,4335.897435,4342.564102,4316.410256,4300.512820,4300.000000
182,4337.948717,4337.435897,4322.564102,4306.153846,4295.897435
183,4331.794871,4323.076923,4323.076923,4285.128205,4292.820512
184,4331.794871,4328.717948,4324.615384,4285.641025,4299.487179
185,4328.717948,4328.205128,4318.461538,4304.102564,4293.846153
186,4328.717948,4326.666666,4322.564102,4297.948717,4291.282051
187,4339.487179,4340.000000,4327.692307,4282.051282,4300.512820
188,4331.794871,4334.871794,4307.692307,4295.897435,4297.948717
189,4326.666666,4332.307692,4312.307692,4313.333333,4295.897435
190,4327.179487,4334.871794,4322.564102,4289.743589,4291.794871
191,4322.051282,4330.769230,4321.025641,4278.974358,4292.307692
192,4313.333333,4322.564102,4314.871794,4294.358974,4296.923076
193,4299.487179,4308.205128,4293.333333,4307.179487,4286.666666
194,4306.153846,4310.256410,4298.974358,4322.564102,4283.589743
195,4311.794871,4314.871794,4316.410256,4285.128205,4282.051282
196,4302.564102,4315.384615,4310.769230,4247.179487,4271.794871
197,4301.025641,4321.025641,4308.205128,4290.769230,4270.256410
198,4300.000000,4320.000000,4300.000000,4307.179487,4274.871794
199,4302.051282,4321.538461,4289.743589,4280.000000,4276.410256
200,4295.897435,4312.820512,4290.769230,4273.333333,4270.256410
201,4293.333333,4294.871794,4297.435897,4268.717948,4268.205128
202,4302.051282,4293.333333,4307.692307,4268.717948,4274.358974
203,4299.487179,4303.589743,4302.051282,4275.897435,4275.384615
204,4318.974358,4321.025641,4300.000000,4289.743589,4279.487179
205,4329.743589,4309.743589,4301.538461,4286.666666,4271.794871
206,4301.538461,4282.051282,4302.564102,4272.820512,4255.897435
207,4292.820512,4290.256410,4310.769230,4271.282051,4261.538461
208,4294.871794,4296.923076,4303.589743,4245.641025,4264.615384
209,4298.461538,4289.230769,4299.487179,4235.897435,4262.051282
210,4300.512820,4283.076923,4288.205128,4263.589743,4260.000000
211,4290.256410,4281.538461,4284.615384,4270.769230,4257.948717
212,4297.948717,4296.410256,4307.179487,4264.615384,4270.256410
213,4300.512820,4294.871794,4298.461538,4266.666666,4273.333333
214,4294.358974,4287.692307,4290.769230,4292.307692,4274.358974
215,4299.487179,4289.743589,4302.564102,4293.333333,4280.000000
216,4299.487179,4276.923076,4290.256410,4247.692307,4269.230769
217,4302.051282,4273.333333,4285.641025,4244.102564,4263.589743
218,4305.641025,4284.102564,4288.717948,4269.230769,4268.205128
219,4308.205128,4290.769230,4286.666666,4258.461538,4272.307692
220,4303.076923,4277.948717,4291.282051,4250.256410,4272.820512
221,4299.487179,4270.769230,4302.051282,4271.282051,4276.410256
222,4323.589743,4307.692307,4316.410256,4271.282051,4292.307692
223,4328.717948,4324.615384,4301.538461,4254.358974,4292.307692
224,4310.769230,4295.897435,4290.769230,4270.769230,4283.076923
225,4305.128205,4277.948717,4305.128205,4278.974358,4283.589743
226,4294.871794,4272.820512,4301.538461,4272.307692,4281.025641
227,4298.461538,4279.487179,4304.102564,4281.025641,4282.051282
228,4307.692307,4291.794871,4301.025641,4261.025641,4278.974358
229,4306.153846,4291.282051,4281.538461,4251.794871,4275.384615
230,4303.076923,4277.435897,4278.974358,4289.743589,4274.358974
231,4288.205128,4262.051282,4285.641025,4271.794871,4266.153846
232,4291.794871,4277.948717,4295.897435,4240.000000,4275.384615
233,4304.615384,4288.717948,4303.076923,4258.461538,4283.076923
234,4302.051282,4278.461538,4299.487179,4279.487179,4274.358974
235,4305.128205,4288.717948,4305.128205,4308.205128,4280.512820
236,4312.820512,4295.384615,4308.205128,4311.282051,4287.179487
237,4323.076923,4298.461538,4302.564102,4271.794871,4284.615384
238,4323.076923,4294.358974,4298.974358,4253.846153,4280.000000
239,4306.153846,4271.282051,4290.769230,4281.025641,4270.256410
240,4295.897435,4266.153846,4293.333333,4304.102564,4264.615384
241,4293.333333,4277.435897,4306.666666,4284.615384,4261.538461
242,4309.743589,4293.846153,4313.846153,4282.564102,4270.256410
243,4320.512820,4293.333333,4302.051282,4282.051282,4275.384615
244,4313.333333,4281.538461,4291.794871,4246.153846,4268.717948
245,4321.538461,4291.794871,4306.666666,4257.435897,4271.282051
246,4319.487179,4291.282051,4309.743589,4303.589743,4271.282051
247,4310.769230,4287.179487,4309.743589,4305.128205,4276.923076
248,4305.641025,4294.871794,4297.948717,4275.384615,4279.487179
249,4292.307692,4288.205128,4281.025641,4270.769230,4267.179487
250,4298.974358,4285.641025,4307.179487,4286.153846,4271.794871
251,4301.538461,4286.153846,4319.487179,4271.794871,4276.923076
