,AF3,AF4,T7,T8,PZ
46,4311.794871,4302.051282,4328.205128,4268.205128,4295.897435
47,4308.205128,4297.948717,4319.487179,4314.871794,4298.974358
48,4294.871794,4285.128205,4304.102564,4302.564102,4285.128205
49,4306.666666,4302.564102,4322.564102,4268.205128,4296.923076
50,4295.897435,4299.487179,4319.487179,4250.769230,4291.282051
51,4304.102564,4303.076923,4322.564102,4267.692307,4291.794871
52,4316.923076,4309.230769,4322.051282,4268.205128,4289.230769
53,4308.717948,4298.974358,4321.538461,4270.256410,4286.666666
54,4311.794871,4300.512820,4330.769230,4293.333333,4300.000000
55,4294.358974,4284.102564,4287.179487,4251.282051,4275.897435
56,4290.256410,4278.974358,4279.487179,4232.820512,4274.871794
57,4287.692307,4280.000000,4311.282051,4274.358974,4290.769230
58,4281.025641,4280.000000,4314.358974,4274.358974,4286.666666
59,4301.538461,4301.538461,4325.128205,4262.564102,4296.923076
60,4288.717948,4284.102564,4305.128205,4248.717948,4284.615384
61,4286.153846,4273.333333,4286.666666,4255.384615,4277.948717
62,4297.948717,4281.025641,4295.384615,4268.717948,4278.974358
63,4285.128205,4270.256410,4304.102564,4264.615384,4271.282051
64,4298.974358,4289.230769,4316.923076,4284.102564,4294.358974
65,4299.487179,4298.974358,4304.102564,4268.717948,4297.948717
66,4304.615384,4304.615384,4310.256410,4258.974358,4302.051282
67,4311.794871,4309.743589,4319.487179,4263.076923,4315.384615
68,4295.384615,4292.820512,4300.512820,4250.256410,4301.538461
69,4313.333333,4310.769230,4313.846153,4294.871794,4305.641025
70,4317.435897,4311.282051,4308.205128,4313.333333,4300.000000
71,4310.256410,4295.384615,4302.564102,4291.282051,4298.461538
72,4317.948717,4300.512820,4320.000000,4288.717948,4306.153846
73,4311.282051,4297.948717,4304.102564,4280.000000,4291.282051
74,4322.564102,4310.769230,4301.538461,4282.051282,4293.846153
75,4314.358974,4288.717948,4301.025641,4257.435897,4280.512820
76,4297.948717,4267.179487,4293.846153,4249.230769,4267.692307
77,4295.897435,4279.487179,4294.358974,4274.358974,4275.897435
78,4289.743589,4271.282051,4284.615384,4276.410256,4261.538461
79,4310.769230,4281.025641,4298.974358,4286.666666,4270.256410
80,4309.230769,4278.974358,4293.333333,4265.641025,4274.871794
81,4298.974358,4271.794871,4281.025641,4254.358974,4268.717948
82,4309.743589,4289.230769,4287.179487,4283.589743,4275.897435
83,4288.205128,4284.615384,4271.282051,4265.641025,4264.615384
84,4291.794871,4295.897435,4286.153846,4255.897435,4277.435897
85,4298.461538,4293.846153,4294.871794,4273.846153,4282.564102
86,4288.205128,4281.025641,4284.102564,4272.307692,4272.307692
87,4301.538461,4294.871794,4293.333333,4286.666666,4282.564102
88,4284.102564,4276.923076,4275.384615,4297.435897,4262.051282
89,4275.897435,4262.564102,4269.230769,4276.410256,4252.820512
90,4281.538461,4263.589743,4282.051282,4233.333333,4257.948717
91,4283.589743,4271.794871,4290.256410,4232.307692,4259.487179
92,4306.666666,4302.564102,4294.358974,4283.076923,4274.358974
93,4294.871794,4289.743589,4268.205128,4285.641025,4256.923076
94,4284.615384,4270.769230,4282.051282,4267.692307,4255.897435
95,4286.153846,4269.743589,4297.435897,4245.641025,4272.307692
96,4274.871794,4264.615384,4265.128205,4243.076923,4265.128205
97,4289.743589,4289.743589,4270.256410,4305.641025,4276.923076
98,4281.538461,4292.307692,4271.282051,4307.179487,4271.794871
99,4271.794871,4280.000000,4273.333333,4270.769230,4269.230769
100,4276.410256,4272.820512,4292.820512,4258.461538,4276.410256
101,4269.230769,4264.102564,4277.948717,4228.205128,4264.615384
102,4285.128205,4281.538461,4273.333333,4246.666666,4270.256410
103,4286.153846,4269.743589,4278.974358,4275.897435,4263.589743
104,4282.564102,4257.948717,4283.076923,4274.871794,4261.025641
105,4278.461538,4264.102564,4272.820512,4269.743589,4266.153846
106,4265.641025,4257.948717,4265.641025,4225.641025,4254.358974
107,4301.538461,4291.282051,4298.461538,4218.461538,4277.948717
108,4310.769230,4295.897435,4290.256410,4270.256410,4283.589743
109,4288.717948,4269.743589,4282.051282,4300.000000,4271.282051
110,4290.769230,4276.923076,4296.410256,4266.153846,4275.897435
111,4281.025641,4276.410256,4273.333333,4234.871794,4263.589743
112,4285.128205,4285.128205,4283.589743,4266.153846,4271.282051
113,4282.564102,4281.538461,4286.153846,4255.384615,4269.230769
114,4276.923076,4273.846153,4267.179487,4252.307692,4261.025641
115,4282.051282,4282.564102,4282.051282,4299.487179,4270.256410
116,4267.692307,4268.717948,4282.564102,4270.769230,4259.487179
117,4281.538461,4276.923076,4283.589743,4266.666666,4269.230769
118,4280.512820,4271.282051,4275.384615,4293.846153,4267.179487
119,4267.179487,4245.641025,4265.641025,4258.974358,4249.230769
120,4291.282051,4260.512820,4283.076923,4257.435897,4261.025641
121,4285.128205,4264.102564,4277.435897,4276.410256,4254.871794
122,4272.820512,4260.512820,4275.384615,4265.641025,4254.358974
123,4264.615384,4245.641025,4269.743589,4240.512820,4252.820512
124,4257.948717,4234.358974,4260.000000,4266.153846,4248.205128
125,4275.384615,4265.641025,4274.358974,4311.794871,4271.282051
126,4270.256410,4273.333333,4270.256410,4263.076923,4270.769230
127,4283.589743,4273.846153,4289.230769,4244.615384,4280.000000
128,4297.948717,4273.333333,4301.538461,4291.282051,4288.717948
129,4284.615384,4254.871794,4277.948717,4297.435897,4268.717948
130,4291.794871,4258.974358,4286.153846,4284.615384,4268.717948
131,4276.923076,4248.717948,4276.923076,4251.282051,4255.897435
132,4269.743589,4244.615384,4269.743589,4236.410256,4253.333333
133,4276.410256,4243.589743,4276.923076,4260.512820,4257.948717
134,4270.256410,4229.743589,4263.076923,4258.974358,4244.102564
135,4287.179487,4245.641025,4269.743589,4244.615384,4259.487179
136,4276.923076,4242.564102,4258.974358,4256.410256,4258.974358
137,4270.256410,4244.615384,4254.358974,4298.461538,4255.384615
138,4284.615384,4261.025641,4273.846153,4292.820512,4268.205128
139,4275.897435,4244.615384,4261.538461,4245.641025,4257.435897
140,4284.615384,4249.230769,4261.538461,4266.666666,4261.538461
141,4277.948717,4244.102564,4261.025641,4266.666666,4256.923076
142,4270.256410,4240.512820,4265.128205,4243.076923,4254.871794
143,4290.256410,4260.512820,4274.358974,4261.025641,4267.179487
144,4292.307692,4246.153846,4264.615384,4248.205128,4255.384615
145,4300.512820,4248.205128,4279.487179,4251.282051,4263.076923
146,4291.282051,4254.871794,4272.820512,4272.307692,4264.615384
147,4280.512820,4251.282051,4270.256410,4283.076923,4260.000000
148,4298.461538,4253.333333,4293.846153,4282.051282,4271.282051
149,4291.282051,4237.435897,4274.358974,4252.307692,4262.564102
150,4291.794871,4253.846153,4271.282051,4257.948717,4273.333333
151,4288.717948,4268.717948,4276.410256,4254.871794,4273.333333
152,4280.512820,4264.615384,4272.307692,4256.923076,4261.538461
153,4293.333333,4267.179487,4288.717948,4274.871794,4271.282051
154,4284.102564,4245.641025,4283.076923,4222.564102,4260.512820
155,4285.128205,4247.692307,4279.487179,4218.461538,4261.025641
156,4282.051282,4257.435897,4277.948717,4277.435897,4263.589743
157,4274.871794,4258.461538,4278.461538,4273.333333,4268.205128
158,4300.000000,4270.769230,4291.282051,4237.435897,4291.282051
159,4292.307692,4244.615384,4268.717948,4226.153846,4271.282051
160,4286.153846,4251.794871,4270.769230,4263.589743,4262.564102
161,4290.769230,4282.564102,4288.717948,4275.384615,4274.358974
162,4281.538461,4270.769230,4282.564102,4248.205128,4265.128205
163,4291.794871,4269.743589,4288.205128,4260.000000,4273.846153
164,4283.076923,4269.230769,4288.205128,4251.282051,4275.897435
165,4293.846153,4283.076923,4303.589743,4247.692307,4285.641025
166,4313.846153,4298.461538,4297.948717,4285.128205,4286.666666
167,4298.461538,4282.051282,4274.871794,4294.358974,4264.615384
168,4301.025641,4280.000000,4304.615384,4266.153846,4273.333333
169,4290.256410,4265.128205,4297.435897,4215.384615,4266.666666
170,4287.179487,4260.000000,4281.025641,4228.205128,4268.205128
171,4298.974358,4279.487179,4295.384615,4273.846153,4281.538461
172,4289.230769,4287.179487,4290.256410,4275.897435,4267.179487
173,4304.102564,4301.025641,4304.615384,4292.307692,4276.410256
174,4301.025641,4284.102564,4300.512820,4274.871794,4274.358974
175,4290.769230,4272.307692,4289.743589,4247.692307,4271.282051
176,4295.897435,4279.487179,4297.948717,4262.051282,4285.641025
177,4278.974358,4254.871794,4283.589743,4252.820512,4271.282051
178,4284.615384,4262.051282,4294.358974,4248.205128,4273.333333
179,4286.666666,4274.358974,4293.333333,4261.025641,4267.179487
180,4282.051282,4274.871794,4280.000000,4281.538461,4260.000000
181,4290.769230,4283.589743,4290.769230,4305.641025,4272.820512
182,4282.051282,4275.384615,4285.128205,4286.666666,4264.615384
183,4296.923076,4295.384615,4291.794871,4269.230769,4267.179487
184,4302.051282,4298.461538,4293.333333,4270.256410,4261.025641
185,4301.025641,4276.410256,4295.384615,4262.051282,4258.461538
186,4312.307692,4281.025641,4310.256410,4249.743589,4273.333333
187,4274.358974,4265.128205,4282.564102,4230.256410,4253.333333
188,4258.461538,4262.564102,4280.000000,4243.589743,4256.923076
189,4270.769230,4266.666666,4297.435897,4246.153846,4270.256410
190,4269.743589,4257.435897,4292.307692,4252.307692,4260.512820
191,4279.487179,4277.435897,4293.333333,4294.871794,4266.666666
192,4274.871794,4285.641025,4282.051282,4267.179487,4256.923076
193,4291.282051,4297.948717,4293.846153,4263.076923,4261.025641
194,4302.051282,4295.384615,4296.923076,4296.923076,4269.230769
195,4281.025641,4266.666666,4279.487179,4261.025641,4257.435897
196,4281.538461,4266.666666,4292.820512,4245.128205,4263.589743
197,4264.615384,4253.333333,4285.641025,4259.487179,4252.307692
198,4254.871794,4247.179487,4284.102564,4278.461538,4251.282051
199,4254.358974,4252.820512,4286.666666,4277.948717,4252.820512
200,4245.641025,4249.743589,4283.589743,4228.717948,4240.000000
201,4266.666666,4268.205128,4304.615384,4210.256410,4263.589743
202,4261.538461,4260.000000,4292.307692,4219.487179,4269.743589
203,4261.538461,4254.871794,4292.820512,4257.435897,4270.769230
204,4276.923076,4270.769230,4305.641025,4278.461538,4276.923076
205,4266.153846,4271.794871,4280.512820,4258.461538,4261.538461
206,4282.051282,4292.307692,4291.794871,4262.051282,4271.282051
207,4292.307692,4286.666666,4301.538461,4241.025641,4273.333333
208,4289.743589,4276.410256,4294.871794,4248.717948,4272.820512
209,4283.589743,4283.076923,4291.282051,4288.717948,4273.846153
210,4265.128205,4268.717948,4277.948717,4269.230769,4255.384615
211,4282.564102,4280.000000,4297.435897,4256.923076,4268.717948
212,4277.948717,4274.358974,4297.435897,4235.384615,4265.128205
213,4261.538461,4259.487179,4276.410256,4222.051282,4256.410256
214,4276.410256,4280.000000,4277.948717,4261.538461,4272.820512
215,4267.179487,4283.076923,4276.410256,4264.615384,4263.076923
216,4269.743589,4290.256410,4292.820512,4259.487179,4268.205128
217,4269.230769,4287.179487,4292.307692,4277.948717,4273.333333
218,4270.769230,4284.102564,4283.589743,4273.846153,4271.282051
219,4288.205128,4302.564102,4290.769230,4258.974358,4284.102564
220,4264.102564,4288.717948,4272.820512,4253.846153,4270.769230
221,4257.948717,4286.153846,4280.512820,4276.410256,4271.282051
222,4268.205128,4289.230769,4290.769230,4280.512820,4268.205128
223,4263.589743,4281.025641,4278.461538,4274.358974,4252.820512
224,4266.666666,4290.769230,4289.230769,4253.846153,4254.358974
225,4255.384615,4281.538461,4284.102564,4202.051282,4240.512820
226,4269.743589,4291.794871,4292.307692,4251.794871,4254.358974
227,4272.820512,4295.384615,4294.358974,4319.487179,4267.179487
228,4253.846153,4265.641025,4273.333333,4271.794871,4251.794871
229,4271.794871,4269.230769,4284.102564,4238.974358,4265.641025
230,4267.179487,4271.794871,4280.512820,4247.692307,4266.153846
231,4262.564102,4280.512820,4286.666666,4272.307692,4266.666666
232,4273.846153,4282.564102,4290.769230,4285.128205,4272.307692
233,4269.230769,4267.692307,4274.871794,4274.871794,4266.666666
234,4282.051282,4287.692307,4292.307692,4289.743589,4284.102564
235,4280.512820,4291.794871,4293.333333,4282.051282,4283.076923
236,4286.666666,4291.282051,4294.358974,4282.564102,4282.051282
237,4289.743589,4295.384615,4291.794871,4284.615384,4284.102564
238,4267.179487,4281.025641,4267.692307,4241.538461,4269.743589
239,4281.538461,4297.435897,4280.512820,4254.358974,4287.692307
240,4285.128205,4303.589743,4289.230769,4296.923076,4293.846153
241,4282.564102,4304.615384,4291.794871,4320.512820,4297.948717
242,4288.717948,4309.230769,4295.384615,4330.769230,4307.692307
243,4275.384615,4286.666666,4281.538461,4296.410256,4287.692307
244,4287.179487,4286.666666,4287.692307,4273.846153,4289.230769
245,4284.102564,4280.512820,4283.589743,4264.615384,4281.538461
246,4278.461538,4284.615384,4284.102564,4273.333333,4275.897435
247,4289.230769,4309.230769,4288.205128,4309.230769,4286.666666
248,4268.717948,4287.179487,4266.153846,4297.435897,4270.256410
249,4276.923076,4276.410256,4292.307692,4276.410256,4279.487179
250,4289.743589,4281.538461,4308.205128,4264.102564,4287.692307
251,4285.128205,4288.205128,4285.128205,4277.435897,4282.051282
