,AF3,AF4,T7,T8,PZ
225,4317.435897,4302.564102,4288.205128,4276.923076,4259.487179
226,4308.205128,4292.820512,4283.589743,4275.897435,4266.153846
227,4301.025641,4295.384615,4282.564102,4279.487179,4280.512820
228,4304.102564,4302.564102,4295.384615,4280.000000,4254.358974
229,4284.102564,4280.512820,4296.923076,4261.025641,4271.282051
230,4290.769230,4282.051282,4305.641025,4279.487179,4262.564102
231,4289.743589,4277.435897,4279.487179,4285.641025,4263.076923
232,4282.564102,4266.666666,4255.897435,4271.282051,4266.666666
233,4295.384615,4278.974358,4276.923076,4273.846153,4239.487179
234,4294.358974,4280.000000,4301.025641,4267.179487,4273.846153
235,4304.102564,4289.230769,4326.666666,4278.461538,4279.487179
236,4301.025641,4288.717948,4304.615384,4278.974358,4274.358974
237,4290.256410,4285.641025,4273.333333,4267.179487,4276.923076
238,4300.000000,4293.846153,4291.794871,4283.076923,4246.666666
239,4294.358974,4277.948717,4286.153846,4282.051282,4268.717948
240,4299.487179,4284.615384,4274.871794,4278.974358,4253.333333
241,4296.410256,4286.666666,4277.948717,4268.717948,4236.923076
242,4283.076923,4266.666666,4282.564102,4256.923076,4265.128205
243,4296.923076,4274.871794,4296.923076,4274.358974,4251.282051
244,4296.410256,4275.384615,4298.974358,4276.410256,4278.461538
245,4297.435897,4279.487179,4305.128205,4281.538461,4282.564102
246,4296.410256,4283.589743,4288.205128,4281.025641,4263.076923
247,4292.820512,4277.435897,4272.820512,4261.538461,4281.025641
248,4308.717948,4285.128205,4284.615384,4262.051282,4262.051282
249,4301.025641,4280.000000,4272.820512,4261.025641,4275.897435
250,4298.974358,4284.615384,4287.692307,4270.769230,4281.538461
251,4304.615384,4290.769230,4308.205128,4271.794871,4269.230769
