,AF3,AF4,T7,T8,PZ
51,4301.538461,4287.179487,4300.512820,4287.692307,4288.205128
52,4307.179487,4297.435897,4303.589743,4307.692307,4276.923076
53,4277.948717,4279.487179,4284.615384,4291.282051,4302.564102
54,4272.820512,4266.153846,4268.205128,4273.846153,4280.000000
55,4275.897435,4260.512820,4264.102564,4258.974358,4270.256410
56,4270.769230,4260.512820,4287.179487,4255.897435,4298.974358
57,4279.487179,4272.820512,4304.102564,4293.333333,4275.897435
58,4276.923076,4268.717948,4281.538461,4297.948717,4291.794871
59,4296.923076,4282.051282,4292.820512,4295.384615,4287.692307
60,4297.435897,4282.051282,4295.897435,4292.307692,4277.948717
61,4268.205128,4267.179487,4277.435897,4264.102564,4295.897435
62,4271.282051,4281.025641,4292.820512,4251.282051,4269.230769
63,4281.538461,4284.615384,4291.282051,4263.589743,4283.076923
64,4298.974358,4295.384615,4283.076923,4303.589743,4274.871794
65,4290.256410,4286.153846,4275.897435,4296.410256,4250.256410
66,4268.717948,4258.974358,4280.512820,4260.000000,4271.282051
67,4281.538461,4276.923076,4295.897435,4263.076923,4250.769230
68,4272.307692,4280.512820,4265.641025,4254.871794,4261.538461
69,4270.769230,4277.435897,4271.282051,4275.384615,4265.128205
70,4289.743589,4281.025641,4293.846153,4292.307692,4252.307692
71,4291.794871,4271.794871,4278.974358,4258.974358,4277.948717
72,4286.153846,4283.076923,4293.333333,4260.000000,4250.769230
73,4268.717948,4281.025641,4288.717948,4269.743589,4246.153846
74,4287.692307,4283.589743,4281.025641,4275.897435,4254.871794
75,4310.769230,4296.410256,4301.538461,4286.153846,4254.871794
76,4295.384615,4296.410256,4290.256410,4283.076923,4288.717948
77,4302.051282,4301.538461,4274.358974,4292.307692,4258.461538
78,4297.435897,4282.564102,4279.487179,4283.076923,4260.000000
79,4292.307692,4280.000000,4300.512820,4266.153846,4277.948717
80,4297.435897,4300.000000,4294.871794,4260.512820,4247.692307
81,4280.000000,4292.820512,4275.897435,4266.153846,4268.717948
82,4284.102564,4294.358974,4293.846153,4299.487179,4265.641025
83,4284.102564,4286.153846,4282.051282,4291.282051,4260.000000
84,4280.000000,4281.538461,4274.871794,4269.743589,4262.051282
85,4296.410256,4302.051282,4306.666666,4282.564102,4249.230769
86,4292.307692,4304.615384,4297.948717,4276.410256,4283.076923
87,4295.897435,4316.410256,4291.282051,4294.358974,4264.615384
88,4295.897435,4317.435897,4296.923076,4301.025641,4264.102564
89,4293.846153,4306.153846,4287.179487,4282.051282,4287.179487
90,4307.692307,4314.358974,4274.358974,4298.974358,4249.743589
91,4304.615384,4307.179487,4270.769230,4297.948717,4272.820512
92,4305.128205,4306.666666,4308.717948,4288.205128,4274.358974
93,4286.666666,4297.948717,4310.769230,4280.512820,4257.948717
94,4282.051282,4294.358974,4274.871794,4274.358974,4287.179487
95,4312.307692,4318.461538,4276.923076,4291.794871,4274.871794
96,4299.487179,4304.615384,4276.410256,4294.871794,4283.589743
97,4294.871794,4291.794871,4295.897435,4293.846153,4275.384615
98,4302.051282,4294.871794,4311.794871,4275.897435,4268.205128
99,4295.384615,4297.435897,4296.923076,4274.358974,4293.333333
100,4304.102564,4310.769230,4287.179487,4306.153846,4263.589743
101,4295.897435,4297.948717,4271.282051,4285.641025,4270.256410
102,4298.461538,4301.538461,4287.179487,4283.589743,4269.743589
103,4308.717948,4314.871794,4307.692307,4322.051282,4257.435897
104,4308.717948,4314.358974,4304.615384,4311.282051,4292.307692
105,4321.538461,4326.666666,4311.282051,4286.666666,4268.205128
106,4303.589743,4307.692307,4293.846153,4275.384615,4268.205128
107,4295.384615,4296.923076,4285.128205,4297.948717,4281.025641
108,4308.205128,4312.307692,4294.358974,4317.435897,4269.743589
109,4295.384615,4310.256410,4299.487179,4298.974358,4291.794871
110,4297.948717,4311.794871,4317.948717,4294.871794,4270.769230
111,4302.051282,4305.128205,4303.589743,4288.205128,4279.487179
112,4307.692307,4315.384615,4290.256410,4289.230769,4291.282051
113,4316.923076,4328.717948,4293.333333,4292.820512,4267.179487
114,4313.333333,4314.871794,4289.743589,4289.743589,4293.846153
115,4317.948717,4317.948717,4325.641025,4322.051282,4273.846153
116,4306.666666,4309.230769,4325.128205,4315.897435,4261.538461
117,4314.358974,4305.128205,4295.384615,4293.846153,4270.769230
118,4332.820512,4318.974358,4303.589743,4307.692307,4253.333333
119,4311.794871,4307.692307,4301.025641,4295.897435,4283.589743
120,4315.384615,4318.461538,4300.512820,4298.461538,4267.692307
121,4318.461538,4320.512820,4304.615384,4304.102564,4256.923076
122,4313.846153,4307.692307,4314.871794,4303.076923,4286.153846
123,4322.564102,4317.948717,4315.897435,4318.974358,4266.666666
124,4303.076923,4309.230769,4277.948717,4306.153846,4270.256410
125,4307.692307,4307.692307,4276.923076,4299.487179,4254.358974
126,4317.948717,4305.128205,4287.692307,4301.025641,4254.358974
127,4309.743589,4298.461538,4291.282051,4301.025641,4278.974358
128,4314.871794,4311.794871,4305.641025,4313.333333,4250.256410
129,4305.641025,4305.128205,4291.282051,4305.128205,4272.820512
130,4308.717948,4313.333333,4302.051282,4318.974358,4284.615384
131,4312.820512,4324.102564,4304.615384,4331.794871,4275.384615
132,4311.282051,4315.897435,4276.923076,4309.230769,4287.179487
133,4322.051282,4317.435897,4287.179487,4297.948717,4253.333333
134,4301.538461,4295.897435,4290.256410,4288.717948,4266.153846
135,4296.410256,4291.282051,4293.846153,4301.538461,4267.179487
136,4311.282051,4307.179487,4302.564102,4305.641025,4252.307692
137,4314.358974,4303.076923,4292.307692,4280.512820,4278.974358
138,4322.564102,4296.410256,4292.820512,4285.641025,4252.307692
139,4307.179487,4286.666666,4293.846153,4289.230769,4262.051282
140,4308.717948,4301.025641,4307.179487,4301.538461,4276.410256
141,4320.000000,4305.128205,4299.487179,4302.051282,4258.974358
142,4308.717948,4285.641025,4270.256410,4274.358974,4282.564102
143,4320.512820,4303.589743,4293.333333,4288.717948,4267.179487
144,4319.487179,4306.666666,4302.051282,4291.282051,4270.256410
145,4318.974358,4304.102564,4291.282051,4290.256410,4274.358974
146,4330.256410,4316.923076,4301.538461,4314.871794,4252.307692
147,4321.025641,4308.205128,4294.358974,4313.333333,4272.820512
148,4323.589743,4307.692307,4282.051282,4307.179487,4242.564102
149,4308.717948,4292.307692,4273.333333,4285.641025,4241.538461
150,4305.128205,4292.307692,4305.641025,4277.948717,4283.076923
151,4324.615384,4316.923076,4329.743589,4293.846153,4274.358974
152,4308.717948,4304.615384,4285.128205,4282.051282,4281.538461
153,4309.743589,4300.512820,4281.025641,4296.923076,4267.179487
154,4320.512820,4303.589743,4305.128205,4317.435897,4281.538461
155,4320.000000,4305.641025,4309.230769,4293.846153,4298.974358
156,4317.435897,4307.179487,4306.666666,4258.974358,4255.897435
157,4305.641025,4291.794871,4294.871794,4261.538461,4271.794871
158,4321.538461,4306.666666,4298.974358,4312.307692,4260.512820
159,4324.615384,4306.666666,4283.589743,4303.076923,4240.512820
160,4315.897435,4286.666666,4282.564102,4276.923076,4263.589743
161,4329.743589,4295.384615,4315.897435,4302.564102,4250.256410
162,4320.000000,4290.769230,4300.512820,4275.384615,4264.615384
163,4320.512820,4294.871794,4277.435897,4247.692307,4245.641025
164,4326.153846,4299.487179,4272.307692,4285.641025,4233.333333
165,4318.461538,4285.128205,4282.564102,4308.205128,4272.307692
166,4325.128205,4290.256410,4310.256410,4283.589743,4248.717948
167,4316.410256,4290.769230,4289.230769,4255.897435,4252.820512
168,4322.051282,4303.589743,4273.333333,4284.102564,4252.820512
169,4326.153846,4304.615384,4275.897435,4283.076923,4236.410256
170,4312.307692,4287.692307,4277.948717,4249.230769,4260.000000
171,4323.076923,4302.564102,4310.769230,4283.589743,4244.615384
172,4318.974358,4305.641025,4299.487179,4295.897435,4256.410256
173,4319.487179,4308.717948,4275.384615,4276.923076,4263.076923
174,4322.564102,4308.717948,4282.051282,4277.948717,4249.230769
175,4312.307692,4292.307692,4283.076923,4278.461538,4274.871794
176,4324.615384,4310.256410,4300.512820,4292.820512,4251.282051
177,4321.025641,4320.000000,4291.282051,4278.974358,4262.051282
178,4322.564102,4320.000000,4275.897435,4272.307692,4285.641025
179,4328.717948,4320.000000,4285.128205,4293.333333,4272.307692
180,4310.256410,4305.641025,4295.897435,4274.871794,4293.333333
181,4318.974358,4315.384615,4315.897435,4260.512820,4266.153846
182,4314.871794,4306.666666,4281.538461,4263.076923,4256.410256
183,4304.615384,4290.769230,4239.487179,4272.307692,4264.615384
184,4315.384615,4299.487179,4258.974358,4279.487179,4244.615384
185,4304.102564,4291.794871,4300.000000,4262.051282,4279.487179
186,4303.589743,4285.128205,4326.153846,4266.666666,4266.666666
187,4295.897435,4271.794871,4288.717948,4272.307692,4249.743589
188,4290.256410,4274.358974,4263.589743,4281.025641,4265.128205
189,4296.410256,4284.615384,4282.564102,4288.717948,4242.564102
190,4280.512820,4260.512820,4287.179487,4260.512820,4264.102564
191,4284.102564,4266.153846,4293.846153,4261.538461,4256.923076
192,4280.000000,4270.256410,4269.743589,4263.076923,4240.000000
193,4274.871794,4258.461538,4258.974358,4254.358974,4252.820512
194,4293.333333,4277.435897,4290.256410,4280.512820,4243.076923
195,4274.871794,4273.333333,4285.641025,4290.256410,4276.410256
196,4258.974358,4254.358974,4285.128205,4282.051282,4266.666666
197,4263.589743,4249.743589,4288.205128,4263.589743,4251.282051
198,4264.615384,4256.923076,4271.282051,4261.025641,4282.564102
199,4265.641025,4263.589743,4270.769230,4275.897435,4263.076923
200,4249.743589,4246.666666,4271.282051,4251.794871,4274.871794
201,4263.076923,4263.076923,4286.153846,4261.025641,4268.205128
202,4275.897435,4277.435897,4294.358974,4293.846153,4249.230769
203,4257.948717,4263.589743,4276.410256,4277.948717,4271.282051
204,4269.743589,4285.641025,4275.384615,4268.717948,4243.076923
205,4286.666666,4287.692307,4278.974358,4269.743589,4253.333333
206,4299.487179,4274.358974,4307.179487,4290.256410,4260.000000
207,4285.641025,4276.410256,4315.897435,4300.000000,4238.461538
208,4261.025641,4277.435897,4278.461538,4267.692307,4262.051282
209,4285.641025,4290.256410,4280.512820,4274.871794,4243.589743
210,4289.230769,4277.948717,4293.846153,4287.179487,4250.769230
211,4281.538461,4276.923076,4305.128205,4291.794871,4265.128205
212,4283.589743,4288.717948,4313.333333,4301.025641,4250.256410
213,4264.102564,4277.435897,4298.461538,4289.230769,4269.743589
214,4274.358974,4291.282051,4294.871794,4296.410256,4241.025641
215,4280.000000,4291.282051,4278.974358,4277.948717,4244.615384
216,4276.923076,4281.538461,4285.128205,4260.512820,4266.666666
217,4289.230769,4294.358974,4313.333333,4282.051282,4247.179487
218,4282.564102,4290.769230,4309.743589,4287.179487,4273.333333
219,4276.923076,4283.076923,4307.692307,4292.820512,4252.820512
220,4265.128205,4271.794871,4288.717948,4289.230769,4244.615384
221,4272.820512,4281.025641,4289.743589,4282.051282,4280.000000
222,4293.846153,4298.461538,4316.923076,4289.743589,4269.743589
223,4287.692307,4282.564102,4303.076923,4281.025641,4287.692307
224,4297.948717,4287.692307,4314.358974,4273.333333,4283.589743
225,4296.410256,4288.205128,4327.692307,4270.769230,4281.538461
226,4286.666666,4277.435897,4293.333333,4286.153846,4283.589743
227,4295.897435,4284.102564,4277.435897,4297.435897,4237.435897
228,4284.615384,4271.794871,4289.743589,4267.179487,4260.000000
229,4277.435897,4271.282051,4318.974358,4265.128205,4263.589743
230,4272.307692,4271.282051,4311.794871,4274.358974,4240.000000
231,4278.974358,4270.256410,4285.128205,4271.794871,4247.692307
232,4300.512820,4292.307692,4290.769230,4283.076923,4224.615384
233,4281.025641,4281.025641,4283.076923,4255.897435,4246.666666
234,4281.025641,4280.512820,4293.333333,4255.897435,4252.820512
235,4298.461538,4292.820512,4300.512820,4283.076923,4247.179487
236,4292.820512,4278.974358,4292.307692,4280.000000,4278.461538
237,4300.000000,4284.615384,4310.769230,4286.666666,4254.871794
238,4286.666666,4278.461538,4284.615384,4265.128205,4255.384615
239,4283.589743,4270.769230,4270.769230,4252.307692,4248.205128
240,4286.153846,4269.230769,4297.435897,4272.307692,4225.641025
241,4271.794871,4260.512820,4297.435897,4262.051282,4251.794871
242,4287.179487,4272.307692,4295.897435,4249.230769,4238.974358
243,4281.025641,4268.205128,4286.666666,4249.230769,4255.897435
244,4275.897435,4272.307692,4287.692307,4273.846153,4269.743589
245,4289.743589,4282.564102,4287.179487,4275.897435,4251.794871
246,4287.692307,4275.897435,4274.871794,4260.512820,4284.102564
247,4292.307692,4284.102564,4288.717948,4288.717948,4263.076923
248,4281.538461,4270.769230,4282.051282,4278.974358,4251.282051
249,4284.102564,4273.333333,4280.000000,4248.205128,4265.641025
250,4302.051282,4300.000000,4294.871794,4248.717948,4254.358974
251,4290.256410,4283.076923,4291.794871,4253.846153,4283.589743
