,AF3,AF4,T7,T8,PZ
125,4298.974358,4292.820512,4316.923076,4304.615384,4306.666666
126,4288.205128,4286.153846,4305.128205,4301.538461,4300.000000
127,4287.692307,4285.641025,4307.179487,4293.333333,4300.512820
128,4291.282051,4288.205128,4313.846153,4285.641025,4299.487179
129,4292.820512,4284.102564,4304.615384,4286.666666,4292.820512
130,4294.358974,4279.487179,4295.897435,4296.410256,4291.794871
131,4285.641025,4270.256410,4291.794871,4286.666666,4285.128205
132,4286.153846,4273.333333,4294.358974,4276.923076,4280.000000
133,4294.871794,4282.051282,4292.307692,4286.153846,4283.589743
134,4301.025641,4284.102564,4293.333333,4304.102564,4291.282051
135,4305.128205,4288.717948,4302.564102,4306.666666,4298.974358
136,4298.974358,4282.564102,4293.846153,4286.666666,4294.871794
137,4298.974358,4282.051282,4294.358974,4294.358974,4297.435897
138,4296.410256,4284.102564,4300.512820,4310.256410,4295.384615
139,4284.102564,4271.794871,4290.256410,4291.794871,4280.000000
140,4285.641025,4270.256410,4293.333333,4281.025641,4281.025641
141,4289.743589,4276.923076,4296.410256,4284.102564,4288.205128
142,4293.846153,4285.641025,4290.769230,4282.564102,4289.743589
143,4295.897435,4286.666666,4288.205128,4282.051282,4287.692307
144,4286.153846,4274.358974,4284.102564,4282.564102,4282.051282
145,4282.051282,4270.769230,4285.128205,4277.948717,4280.512820
146,4284.102564,4270.256410,4288.717948,4274.358974,4281.538461
147,4286.666666,4272.820512,4288.717948,4291.282051,4285.128205
148,4281.025641,4272.307692,4273.846153,4297.948717,4279.487179
149,4277.948717,4268.717948,4269.743589,4283.589743,4273.846153
150,4294.871794,4281.025641,4287.692307,4293.333333,4289.743589
151,4295.384615,4284.615384,4287.179487,4303.589743,4295.384615
152,4288.717948,4280.512820,4286.666666,4294.358974,4291.282051
153,4298.974358,4283.076923,4294.871794,4290.256410,4292.820512
154,4297.948717,4282.051282,4286.153846,4294.358974,4291.282051
155,4297.435897,4286.666666,4282.051282,4305.641025,4290.256410
156,4303.589743,4288.717948,4283.076923,4295.897435,4284.102564
157,4300.000000,4280.512820,4281.025641,4278.461538,4277.435897
158,4289.743589,4273.846153,4278.974358,4278.974358,4278.461538
159,4285.641025,4270.256410,4271.282051,4274.358974,4275.897435
160,4293.333333,4274.871794,4267.692307,4278.461538,4276.923076
161,4289.230769,4272.820512,4259.487179,4292.820512,4275.897435
162,4287.692307,4274.358974,4265.128205,4299.487179,4278.461538
163,4298.974358,4285.128205,4285.128205,4300.000000,4286.153846
164,4295.384615,4279.487179,4272.820512,4288.717948,4275.384615
165,4288.717948,4275.384615,4259.487179,4284.615384,4271.794871
166,4294.358974,4281.025641,4276.923076,4287.692307,4284.615384
167,4304.102564,4283.589743,4290.769230,4293.846153,4290.769230
168,4310.769230,4288.717948,4289.743589,4309.743589,4288.205128
169,4305.128205,4285.128205,4278.461538,4308.205128,4280.512820
170,4295.384615,4281.538461,4267.692307,4300.000000,4281.538461
171,4287.179487,4281.538461,4258.461538,4300.000000,4279.487179
172,4287.692307,4281.025641,4260.000000,4288.717948,4270.256410
173,4302.051282,4288.717948,4275.897435,4283.589743,4271.794871
174,4298.974358,4285.128205,4269.230769,4291.794871,4271.794871
175,4289.230769,4278.461538,4254.871794,4297.435897,4265.128205
176,4291.794871,4278.461538,4258.974358,4284.102564,4261.538461
177,4293.333333,4277.948717,4267.179487,4269.743589,4263.589743
178,4291.282051,4279.487179,4267.179487,4276.410256,4265.128205
179,4278.461538,4270.256410,4256.410256,4276.410256,4260.000000
180,4277.435897,4269.743589,4260.512820,4282.564102,4268.205128
181,4294.871794,4282.564102,4269.230769,4297.435897,4278.974358
182,4308.717948,4289.743589,4267.692307,4295.384615,4274.871794
183,4316.923076,4297.435897,4273.846153,4295.384615,4277.948717
184,4312.820512,4293.846153,4272.307692,4296.923076,4280.000000
185,4309.230769,4289.230769,4267.692307,4297.435897,4279.487179
186,4311.794871,4296.410256,4274.358974,4297.435897,4283.076923
187,4307.179487,4292.307692,4277.948717,4294.871794,4280.000000
188,4305.128205,4287.179487,4283.076923,4294.871794,4281.538461
189,4296.923076,4280.000000,4271.282051,4286.666666,4277.948717
190,4284.615384,4269.230769,4245.641025,4281.538461,4265.128205
191,4281.538461,4271.794871,4239.487179,4285.641025,4264.102564
192,4287.692307,4282.051282,4248.717948,4285.641025,4270.769230
193,4303.076923,4293.333333,4268.205128,4291.282051,4281.025641
194,4301.025641,4290.769230,4272.820512,4292.820512,4280.512820
195,4289.230769,4286.153846,4259.487179,4286.666666,4268.717948
196,4292.307692,4291.282051,4256.923076,4288.205128,4265.128205
197,4291.282051,4284.615384,4257.435897,4283.076923,4264.102564
198,4294.358974,4287.692307,4268.717948,4290.256410,4272.820512
199,4303.589743,4295.897435,4280.512820,4300.000000,4278.461538
200,4297.948717,4288.205128,4274.871794,4286.153846,4270.769230
201,4293.846153,4285.641025,4275.897435,4282.564102,4268.717948
202,4299.487179,4293.333333,4288.717948,4292.820512,4275.384615
203,4311.794871,4304.102564,4302.564102,4308.205128,4287.692307
204,4315.384615,4301.025641,4306.666666,4305.128205,4288.205128
205,4309.230769,4288.717948,4315.384615,4283.589743,4282.564102
206,4302.051282,4289.230769,4328.717948,4280.000000,4284.615384
207,4285.128205,4281.025641,4316.923076,4275.897435,4274.871794
208,4284.102564,4273.846153,4310.256410,4267.179487,4269.230769
209,4296.923076,4275.897435,4322.564102,4276.923076,4277.435897
210,4294.871794,4272.820512,4330.256410,4282.564102,4283.076923
211,4296.410256,4272.307692,4331.794871,4276.410256,4284.615384
212,4300.512820,4271.794871,4318.974358,4274.358974,4279.487179
213,4306.666666,4280.512820,4314.871794,4294.871794,4282.564102
214,4313.846153,4293.846153,4321.025641,4302.051282,4289.230769
215,4308.717948,4287.179487,4309.743589,4281.025641,4282.051282
216,4307.179487,4285.641025,4311.794871,4281.538461,4285.641025
217,4310.769230,4295.897435,4324.102564,4288.717948,4293.333333
218,4305.128205,4296.923076,4318.461538,4293.846153,4287.179487
219,4290.769230,4287.179487,4309.743589,4305.128205,4278.461538
220,4284.102564,4279.487179,4310.256410,4292.820512,4274.871794
221,4297.948717,4283.076923,4314.358974,4272.820512,4278.461538
222,4302.051282,4280.000000,4304.615384,4270.256410,4274.358974
223,4293.333333,4279.487179,4296.410256,4283.076923,4268.717948
224,4297.948717,4291.282051,4298.461538,4289.743589,4268.205128
225,4306.666666,4293.846153,4298.461538,4284.102564,4268.205128
226,4311.282051,4293.333333,4306.153846,4286.666666,4275.384615
227,4304.615384,4287.179487,4307.179487,4279.487179,4273.333333
228,4293.846153,4282.564102,4300.000000,4277.435897,4261.538461
229,4291.794871,4288.717948,4295.384615,4292.307692,4255.897435
230,4295.384615,4285.641025,4293.333333,4286.153846,4252.307692
231,4311.794871,4290.769230,4305.128205,4282.564102,4262.564102
232,4312.820512,4292.307692,4291.282051,4291.794871,4262.564102
233,4292.820512,4277.435897,4262.051282,4282.051282,4251.794871
234,4287.692307,4280.512820,4276.410256,4275.897435,4266.666666
235,4289.743589,4290.769230,4289.743589,4285.641025,4277.435897
236,4294.871794,4289.230769,4281.025641,4283.589743,4270.769230
237,4298.974358,4279.487179,4280.000000,4268.717948,4265.641025
238,4295.897435,4276.410256,4287.179487,4272.307692,4266.666666
239,4297.435897,4285.641025,4292.307692,4290.769230,4269.743589
240,4293.333333,4280.512820,4281.538461,4288.205128,4265.128205
241,4289.743589,4275.384615,4284.102564,4289.230769,4269.743589
242,4295.384615,4284.102564,4304.615384,4301.025641,4282.564102
243,4292.307692,4280.000000,4301.025641,4292.307692,4277.948717
244,4285.128205,4267.179487,4275.384615,4273.333333,4262.564102
245,4282.051282,4264.102564,4263.076923,4250.769230,4250.769230
246,4291.794871,4277.435897,4275.384615,4242.051282,4254.358974
247,4292.307692,4282.051282,4279.487179,4252.307692,4260.512820
248,4269.230769,4263.589743,4277.435897,4263.076923,4261.025641
249,4262.051282,4257.435897,4291.794871,4289.230769,4270.769230
250,4272.307692,4260.512820,4278.461538,4301.025641,4267.179487
251,4282.564102,4261.025641,4257.948717,4289.230769,4249.743589
252,4293.846153,4267.179487,4271.282051,4282.564102,4250.256410
253,4298.974358,4269.230769,4277.435897,4272.307692,4262.564102
254,4293.846153,4265.641025,4277.435897,4265.128205,4272.820512
255,4273.333333,4251.282051,4283.076923,4260.512820,4271.794871
