,AF3,AF4,T7,T8,PZ
40,4269.230769,4285.128205,4302.051282,4318.461538,4296.410256
41,4289.230769,4292.307692,4294.358974,4306.666666,4297.435897
42,4310.256410,4300.000000,4289.230769,4283.589743,4299.487179
43,4293.846153,4292.820512,4291.282051,4280.000000,4301.025641
44,4287.179487,4300.512820,4300.000000,4327.179487,4310.769230
45,4305.641025,4301.538461,4294.358974,4320.000000,4308.205128
46,4331.794871,4303.076923,4299.487179,4285.128205,4306.666666
47,4325.641025,4300.512820,4301.025641,4294.358974,4301.538461
48,4303.589743,4295.897435,4291.282051,4315.384615,4291.282051
49,4307.179487,4306.666666,4300.512820,4321.538461,4299.487179
50,4315.384615,4303.589743,4296.410256,4300.512820,4300.512820
51,4331.794871,4306.666666,4287.692307,4287.692307,4299.487179
52,4338.974358,4316.923076,4291.282051,4296.410256,4305.641025
53,4327.692307,4306.153846,4292.820512,4301.025641,4301.538461
54,4335.384615,4299.487179,4298.461538,4296.923076,4297.435897
55,4337.948717,4295.384615,4290.256410,4275.897435,4291.282051
56,4329.743589,4290.256410,4288.717948,4263.076923,4290.769230
57,4335.384615,4287.179487,4297.435897,4274.358974,4291.794871
58,4346.153846,4284.102564,4294.358974,4286.153846,4286.153846
59,4350.769230,4285.641025,4297.435897,4286.666666,4287.692307
60,4340.000000,4276.410256,4297.435897,4276.410256,4280.512820
61,4340.000000,4276.410256,4295.384615,4284.102564,4278.974358
62,4348.205128,4284.615384,4292.820512,4282.051282,4288.717948
63,4346.153846,4279.487179,4284.615384,4249.743589,4286.666666
64,4353.846153,4285.641025,4291.794871,4266.153846,4290.256410
65,4349.230769,4284.102564,4295.384615,4295.384615,4293.846153
66,4340.000000,4272.820512,4290.256410,4287.692307,4287.692307
67,4346.153846,4271.282051,4285.128205,4269.743589,4283.076923
68,4348.205128,4271.794871,4283.589743,4257.948717,4284.102564
69,4348.205128,4273.846153,4301.538461,4289.230769,4291.282051
70,4337.948717,4266.666666,4301.538461,4299.487179,4283.076923
71,4334.871794,4270.256410,4289.230769,4260.000000,4280.000000
72,4346.666666,4282.051282,4295.384615,4249.230769,4291.282051
73,4332.820512,4265.128205,4288.205128,4273.333333,4280.512820
74,4326.153846,4271.794871,4284.102564,4290.769230,4279.487179
75,4351.282051,4295.384615,4295.384615,4278.461538,4295.384615
76,4362.051282,4285.641025,4300.000000,4261.538461,4294.871794
77,4343.589743,4273.846153,4296.923076,4263.076923,4287.692307
78,4326.153846,4273.333333,4285.128205,4269.230769,4277.948717
79,4333.846153,4275.384615,4288.717948,4273.846153,4280.512820
80,4344.102564,4274.358974,4294.871794,4273.846153,4288.205128
81,4339.487179,4278.974358,4295.384615,4271.282051,4290.769230
82,4327.179487,4282.051282,4297.435897,4264.615384,4286.153846
83,4305.128205,4260.512820,4275.897435,4244.615384,4269.230769
84,4305.641025,4263.589743,4272.307692,4253.333333,4276.410256
85,4318.974358,4283.589743,4295.897435,4280.000000,4294.871794
86,4304.102564,4270.256410,4295.384615,4266.666666,4286.666666
87,4288.717948,4256.923076,4284.102564,4252.820512,4275.897435
88,4290.256410,4261.538461,4277.435897,4259.487179,4272.307692
89,4303.076923,4272.307692,4282.564102,4262.051282,4278.461538
90,4293.333333,4269.743589,4286.153846,4250.769230,4281.025641
91,4274.871794,4262.564102,4282.564102,4244.615384,4273.846153
92,4301.538461,4277.948717,4295.384615,4264.615384,4281.025641
93,4307.179487,4277.435897,4293.846153,4260.512820,4281.538461
94,4284.615384,4272.307692,4287.692307,4247.179487,4279.487179
95,4295.897435,4289.230769,4296.923076,4273.846153,4290.769230
96,4308.717948,4287.179487,4296.923076,4297.435897,4290.769230
97,4304.615384,4278.974358,4295.897435,4275.384615,4285.641025
98,4295.384615,4281.025641,4290.769230,4238.461538,4282.564102
99,4295.897435,4282.564102,4291.282051,4249.230769,4283.589743
100,4300.000000,4278.974358,4295.384615,4286.666666,4281.538461
101,4293.333333,4274.871794,4286.153846,4290.256410,4268.205128
102,4300.512820,4287.692307,4288.717948,4289.230769,4274.871794
103,4296.410256,4278.461538,4286.153846,4255.897435,4280.000000
104,4282.051282,4259.487179,4281.538461,4227.692307,4276.410256
105,4280.512820,4272.307692,4287.179487,4276.410256,4283.076923
106,4273.846153,4276.923076,4278.974358,4298.461538,4279.487179
107,4273.846153,4277.435897,4280.512820,4265.641025,4276.410256
108,4275.897435,4274.871794,4284.615384,4232.820512,4275.897435
109,4272.307692,4263.589743,4281.538461,4237.435897,4267.179487
110,4270.256410,4267.692307,4290.256410,4270.769230,4270.256410
111,4265.641025,4277.948717,4295.384615,4268.205128,4283.076923
112,4277.435897,4290.256410,4300.000000,4266.153846,4293.846153
113,4282.051282,4283.589743,4294.358974,4277.948717,4282.051282
114,4263.076923,4267.692307,4282.051282,4254.358974,4271.794871
115,4265.128205,4283.076923,4285.128205,4238.461538,4291.282051
116,4273.846153,4287.692307,4282.564102,4260.512820,4293.846153
117,4274.871794,4276.923076,4293.846153,4293.333333,4284.102564
118,4271.794871,4270.256410,4303.589743,4287.692307,4278.974358
119,4260.512820,4270.769230,4288.205128,4244.615384,4271.794871
120,4267.179487,4288.205128,4285.128205,4250.769230,4277.435897
121,4273.333333,4285.641025,4290.256410,4290.769230,4280.000000
122,4271.794871,4275.897435,4296.410256,4296.923076,4280.000000
123,4271.794871,4283.076923,4295.384615,4265.641025,4281.025641
124,4272.307692,4288.205128,4291.282051,4256.923076,4284.615384
125,4277.435897,4291.794871,4300.512820,4282.564102,4291.282051
126,4262.051282,4274.871794,4291.282051,4280.000000,4274.871794
127,4248.717948,4261.025641,4287.179487,4266.153846,4264.102564
128,4260.000000,4272.820512,4296.923076,4275.897435,4276.410256
129,4265.128205,4276.923076,4289.743589,4300.000000,4274.358974
130,4262.564102,4270.769230,4287.179487,4304.615384,4268.717948
131,4261.538461,4266.153846,4287.692307,4289.230769,4265.641025
132,4269.743589,4269.743589,4292.307692,4309.230769,4268.717948
133,4269.230769,4270.769230,4306.666666,4322.564102,4284.615384
134,4252.820512,4269.743589,4306.666666,4293.846153,4295.897435
135,4259.487179,4281.538461,4303.589743,4308.717948,4299.487179
136,4267.692307,4273.846153,4298.461538,4332.307692,4291.282051
137,4270.769230,4267.692307,4303.076923,4316.410256,4291.794871
138,4274.871794,4283.589743,4314.871794,4326.153846,4298.461538
139,4257.435897,4280.000000,4307.179487,4326.153846,4292.820512
140,4262.564102,4287.179487,4309.230769,4311.282051,4308.717948
141,4282.564102,4303.076923,4314.871794,4321.538461,4320.000000
142,4281.538461,4295.384615,4311.282051,4330.256410,4305.128205
143,4278.974358,4290.256410,4315.897435,4327.692307,4306.666666
144,4266.666666,4296.923076,4314.358974,4327.692307,4314.871794
145,4266.153846,4312.820512,4317.948717,4346.666666,4315.897435
146,4274.358974,4311.282051,4316.410256,4344.615384,4310.256410
147,4268.717948,4298.461538,4310.769230,4333.846153,4308.717948
148,4266.666666,4302.051282,4318.461538,4333.846153,4315.384615
149,4263.076923,4304.615384,4314.871794,4305.641025,4312.307692
150,4272.820512,4320.000000,4317.948717,4321.025641,4320.000000
151,4282.564102,4329.230769,4325.641025,4360.512820,4323.076923
152,4271.794871,4309.230769,4313.846153,4324.102564,4304.102564
153,4266.153846,4298.974358,4304.102564,4300.512820,4293.333333
154,4268.717948,4297.435897,4303.076923,4327.179487,4289.743589
155,4279.487179,4300.000000,4317.435897,4336.410256,4294.871794
156,4278.461538,4303.076923,4321.538461,4309.230769,4304.615384
157,4267.179487,4297.948717,4303.076923,4293.846153,4307.179487
158,4272.820512,4302.564102,4303.589743,4323.589743,4309.743589
159,4280.000000,4304.615384,4310.769230,4340.512820,4305.128205
160,4290.256410,4304.102564,4314.358974,4323.589743,4309.230769
161,4293.333333,4307.179487,4317.435897,4298.974358,4318.461538
162,4290.256410,4305.641025,4314.871794,4297.435897,4315.384615
163,4304.102564,4310.769230,4316.410256,4324.615384,4314.358974
164,4298.974358,4299.487179,4301.538461,4330.256410,4301.538461
165,4284.615384,4290.256410,4294.871794,4298.461538,4294.871794
166,4297.948717,4302.564102,4307.179487,4262.051282,4310.256410
167,4307.179487,4294.871794,4302.564102,4268.205128,4305.128205
168,4315.384615,4290.256410,4297.948717,4318.461538,4294.871794
169,4320.512820,4296.923076,4293.846153,4317.435897,4296.923076
170,4315.897435,4292.820512,4289.743589,4278.974358,4297.948717
171,4316.410256,4288.717948,4296.410256,4280.512820,4297.948717
172,4314.358974,4290.769230,4297.435897,4285.128205,4298.461538
173,4328.205128,4305.128205,4301.538461,4289.743589,4307.179487
174,4349.743589,4306.666666,4299.487179,4304.615384,4304.102564
175,4360.000000,4300.512820,4296.410256,4300.512820,4301.025641
176,4350.769230,4301.538461,4303.076923,4287.692307,4308.717948
177,4328.205128,4289.230769,4292.820512,4270.769230,4298.461538
178,4335.897435,4291.794871,4292.307692,4279.487179,4295.897435
179,4348.717948,4297.948717,4297.435897,4307.692307,4302.051282
180,4349.230769,4292.820512,4296.410256,4303.076923,4302.564102
181,4359.487179,4301.538461,4300.000000,4267.179487,4306.153846
182,4349.743589,4295.384615,4286.153846,4252.820512,4294.358974
183,4345.641025,4289.230769,4284.102564,4292.307692,4291.282051
184,4366.153846,4295.897435,4290.769230,4294.358974,4304.102564
185,4376.410256,4301.025641,4288.205128,4240.000000,4305.641025
186,4382.051282,4311.794871,4303.076923,4243.589743,4307.179487
187,4381.025641,4303.076923,4304.615384,4276.923076,4300.000000
188,4374.871794,4290.256410,4295.384615,4288.205128,4298.461538
189,4370.769230,4294.358974,4296.410256,4272.820512,4306.666666
190,4367.179487,4295.384615,4297.948717,4223.589743,4302.564102
191,4369.230769,4295.897435,4302.051282,4213.333333,4300.000000
192,4371.282051,4292.820512,4301.025641,4258.461538,4301.025641
193,4375.897435,4301.538461,4303.589743,4287.692307,4302.564102
194,4378.974358,4311.282051,4304.615384,4258.461538,4302.051282
195,4383.076923,4304.102564,4298.974358,4217.948717,4298.974358
196,4389.743589,4301.538461,4303.076923,4221.538461,4301.538461
197,4380.000000,4298.974358,4297.948717,4240.000000,4300.000000
198,4386.153846,4310.256410,4301.025641,4260.000000,4308.717948
199,4391.794871,4313.846153,4306.666666,4250.256410,4310.769230
200,4368.205128,4288.205128,4290.256410,4214.358974,4289.230769
201,4376.923076,4288.717948,4293.333333,4229.230769,4289.230769
202,4388.205128,4299.487179,4300.512820,4254.871794,4295.897435
203,4372.307692,4298.974358,4290.769230,4238.974358,4290.769230
204,4372.820512,4305.641025,4287.692307,4224.102564,4293.846153
205,4374.871794,4304.615384,4287.692307,4240.512820,4298.974358
206,4377.948717,4307.692307,4293.333333,4271.282051,4305.128205
207,4371.282051,4307.692307,4291.794871,4261.538461,4300.000000
208,4360.000000,4293.846153,4286.666666,4236.923076,4292.820512
209,4361.538461,4288.205128,4291.794871,4243.589743,4295.384615
210,4354.871794,4283.076923,4292.820512,4239.487179,4286.666666
211,4349.230769,4289.743589,4302.564102,4238.974358,4289.230769
212,4346.666666,4294.871794,4301.538461,4243.589743,4295.384615
213,4345.128205,4291.794871,4290.769230,4246.666666,4290.769230
214,4348.205128,4303.589743,4298.461538,4272.307692,4295.384615
215,4341.025641,4299.487179,4297.435897,4273.333333,4294.358974
216,4346.153846,4295.897435,4298.974358,4262.051282,4293.333333
217,4357.948717,4301.538461,4303.076923,4263.076923,4296.410256
218,4352.820512,4291.794871,4293.333333,4246.666666,4287.692307
219,4355.897435,4288.717948,4294.871794,4241.538461,4284.615384
220,4353.846153,4290.256410,4293.846153,4249.743589,4282.051282
221,4334.871794,4290.769230,4292.307692,4238.461538,4275.897435
222,4318.974358,4284.102564,4291.794871,4218.461538,4268.717948
223,4320.512820,4279.487179,4288.717948,4232.820512,4272.307692
224,4337.435897,4295.897435,4295.897435,4267.179487,4290.256410
225,4331.282051,4294.358974,4294.871794,4256.410256,4284.615384
226,4315.384615,4283.589743,4301.025641,4236.923076,4280.000000
227,4310.769230,4289.230769,4307.179487,4250.256410,4292.820512
228,4312.820512,4296.410256,4294.871794,4264.615384,4292.820512
229,4335.897435,4307.179487,4295.897435,4278.461538,4291.282051
230,4341.025641,4303.589743,4294.871794,4268.717948,4289.743589
231,4323.076923,4295.384615,4291.282051,4243.589743,4288.205128
232,4312.820512,4296.410256,4294.358974,4249.230769,4288.205128
233,4308.717948,4293.846153,4286.153846,4264.615384,4280.000000
234,4309.230769,4292.307692,4284.615384,4268.205128,4279.487179
235,4301.025641,4280.000000,4284.102564,4252.820512,4277.948717
236,4297.948717,4276.410256,4283.076923,4240.512820,4278.461538
237,4300.000000,4284.102564,4284.615384,4248.205128,4284.615384
238,4286.153846,4276.923076,4278.974358,4261.025641,4281.538461
239,4295.897435,4283.589743,4288.717948,4276.410256,4285.641025
240,4306.666666,4285.128205,4292.307692,4256.923076,4285.641025
241,4294.358974,4267.692307,4287.179487,4238.974358,4280.512820
242,4292.307692,4267.692307,4292.307692,4279.487179,4284.102564
243,4289.230769,4269.230769,4289.230769,4311.794871,4277.948717
244,4287.692307,4273.846153,4291.282051,4302.051282,4278.461538
245,4285.128205,4275.384615,4291.282051,4265.128205,4283.076923
246,4277.948717,4262.564102,4289.743589,4255.897435,4281.538461
247,4278.974358,4259.487179,4302.564102,4308.717948,4288.717948
248,4272.307692,4264.615384,4300.512820,4332.307692,4292.307692
249,4278.461538,4280.512820,4302.051282,4301.025641,4301.538461
250,4291.794871,4283.589743,4309.743589,4276.923076,4305.128205
251,4281.538461,4270.256410,4307.692307,4282.564102,4293.333333
