,AF3,AF4,T7,T8,PZ
126,4290.256410,4297.435897,4294.358974,4283.076923,4290.769230
127,4289.743589,4289.230769,4281.025641,4281.025641,4279.487179
128,4291.282051,4291.282051,4301.025641,4279.487179,4284.615384
129,4293.333333,4301.538461,4309.230769,4266.666666,4293.333333
130,4296.923076,4304.615384,4292.307692,4289.743589,4288.717948
131,4285.641025,4286.153846,4282.051282,4317.435897,4274.358974
132,4285.128205,4292.307692,4296.923076,4311.794871,4280.512820
133,4293.333333,4304.102564,4290.256410,4277.435897,4283.589743
134,4292.820512,4292.307692,4278.974358,4245.641025,4275.897435
135,4287.692307,4289.230769,4295.384615,4262.051282,4281.025641
136,4282.564102,4292.307692,4289.230769,4300.000000,4277.948717
137,4289.230769,4300.512820,4278.461538,4309.743589,4272.307692
138,4291.282051,4302.564102,4291.282051,4282.051282,4275.897435
139,4289.230769,4292.820512,4304.102564,4269.230769,4276.923076
140,4295.384615,4296.410256,4303.076923,4289.230769,4280.512820
141,4283.076923,4294.358974,4275.897435,4282.564102,4272.307692
142,4274.358974,4284.102564,4262.051282,4276.923076,4264.102564
143,4289.230769,4286.666666,4286.666666,4296.410256,4278.461538
144,4305.641025,4302.051282,4306.666666,4294.358974,4291.794871
145,4314.871794,4316.410256,4304.102564,4272.307692,4291.794871
146,4304.615384,4309.230769,4290.256410,4268.717948,4282.564102
147,4299.487179,4303.589743,4291.282051,4304.102564,4282.051282
148,4306.153846,4305.128205,4294.358974,4315.384615,4282.051282
149,4307.179487,4307.179487,4302.564102,4284.615384,4286.666666
150,4310.769230,4324.615384,4312.820512,4277.948717,4302.051282
151,4306.153846,4318.461538,4299.487179,4287.179487,4295.384615
152,4309.230769,4308.717948,4309.743589,4305.128205,4292.307692
153,4315.897435,4322.564102,4319.487179,4317.948717,4301.538461
154,4308.205128,4325.641025,4293.333333,4296.923076,4293.333333
155,4303.589743,4328.717948,4289.230769,4288.205128,4286.666666
156,4298.461538,4327.179487,4300.000000,4295.897435,4289.743589
157,4302.564102,4317.435897,4295.384615,4295.384615,4293.333333
158,4306.666666,4315.384615,4300.512820,4304.615384,4298.461538
159,4289.230769,4317.435897,4307.179487,4311.794871,4295.897435
160,4286.153846,4323.076923,4300.000000,4281.538461,4293.846153
161,4301.538461,4311.794871,4292.820512,4258.461538,4297.435897
162,4315.384615,4309.230769,4306.153846,4312.820512,4306.153846
163,4324.102564,4328.205128,4315.384615,4348.205128,4307.179487
164,4313.846153,4330.769230,4300.512820,4299.487179,4292.820512
165,4315.384615,4327.179487,4309.743589,4281.025641,4300.000000
166,4321.538461,4318.974358,4313.333333,4306.153846,4309.230769
167,4313.846153,4313.846153,4293.846153,4312.820512,4295.897435
168,4309.743589,4323.589743,4300.000000,4308.717948,4291.794871
169,4301.025641,4320.512820,4297.948717,4288.717948,4287.692307
170,4299.487179,4318.461538,4297.435897,4283.589743,4288.717948
171,4307.692307,4324.102564,4306.666666,4301.538461,4293.333333
172,4316.923076,4323.589743,4294.358974,4305.641025,4283.589743
173,4317.435897,4322.564102,4285.128205,4300.000000,4276.923076
174,4304.102564,4316.923076,4295.897435,4300.000000,4282.564102
175,4308.205128,4314.871794,4305.128205,4302.564102,4288.717948
176,4312.820512,4310.769230,4296.410256,4295.384615,4284.102564
177,4308.205128,4312.820512,4292.307692,4293.333333,4283.589743
178,4316.410256,4326.666666,4296.923076,4306.153846,4295.897435
179,4311.282051,4320.000000,4284.615384,4300.512820,4295.384615
180,4306.153846,4320.512820,4291.282051,4295.897435,4295.384615
181,4316.923076,4324.615384,4304.102564,4301.538461,4298.461538
182,4318.461538,4306.666666,4296.923076,4286.153846,4293.333333
183,4317.435897,4316.410256,4303.076923,4286.153846,4303.076923
184,4318.461538,4334.358974,4298.461538,4310.769230,4304.615384
185,4322.564102,4322.564102,4279.487179,4329.743589,4292.820512
186,4322.564102,4313.846153,4285.128205,4311.794871,4293.846153
187,4320.512820,4313.333333,4301.538461,4263.589743,4299.487179
188,4324.615384,4312.820512,4309.743589,4273.333333,4303.589743
189,4311.794871,4313.333333,4292.820512,4325.641025,4295.384615
190,4305.641025,4311.794871,4277.948717,4325.128205,4288.205128
191,4318.461538,4302.051282,4288.205128,4273.333333,4294.358974
192,4312.820512,4296.410256,4295.384615,4265.128205,4295.384615
193,4305.128205,4307.692307,4294.871794,4313.333333,4294.358974
194,4304.615384,4303.076923,4286.153846,4312.820512,4290.256410
195,4309.743589,4303.076923,4290.769230,4273.846153,4292.307692
196,4318.461538,4320.000000,4300.000000,4282.051282,4302.564102
197,4315.384615,4312.820512,4294.871794,4297.435897,4304.102564
198,4321.025641,4310.769230,4304.102564,4292.820512,4306.153846
199,4328.205128,4321.538461,4303.076923,4299.487179,4303.076923
200,4330.256410,4323.076923,4300.512820,4304.102564,4299.487179
201,4338.461538,4321.025641,4310.256410,4302.051282,4302.564102
202,4326.666666,4311.282051,4296.410256,4302.564102,4294.871794
203,4322.051282,4316.410256,4301.025641,4303.076923,4301.025641
204,4338.461538,4328.205128,4317.948717,4291.282051,4311.282051
205,4336.923076,4322.051282,4300.000000,4292.820512,4294.871794
206,4318.461538,4310.256410,4287.179487,4307.692307,4281.538461
207,4317.435897,4306.666666,4298.461538,4292.307692,4287.692307
208,4343.589743,4327.692307,4314.358974,4291.794871,4303.076923
209,4345.641025,4342.564102,4312.307692,4313.846153,4309.230769
210,4326.666666,4330.256410,4297.435897,4306.666666,4300.000000
211,4327.179487,4328.717948,4301.538461,4298.974358,4301.538461
212,4329.743589,4325.641025,4306.666666,4311.794871,4308.717948
213,4333.333333,4321.538461,4303.589743,4324.615384,4309.743589
214,4331.794871,4327.692307,4306.153846,4320.512820,4307.692307
215,4326.666666,4333.333333,4315.897435,4303.589743,4307.692307
216,4334.871794,4338.974358,4317.435897,4301.538461,4313.333333
217,4335.384615,4329.743589,4301.538461,4301.025641,4303.589743
218,4340.512820,4325.641025,4305.128205,4309.230769,4294.871794
219,4350.769230,4330.256410,4310.256410,4318.974358,4297.435897
220,4337.948717,4318.974358,4308.717948,4300.000000,4298.461538
221,4330.769230,4321.025641,4328.717948,4291.794871,4305.128205
222,4326.666666,4320.512820,4315.384615,4294.358974,4296.923076
223,4322.564102,4310.256410,4293.333333,4297.435897,4287.692307
224,4331.794871,4311.794871,4305.641025,4308.205128,4296.410256
225,4326.666666,4310.256410,4305.641025,4306.153846,4290.769230
226,4317.948717,4308.717948,4311.794871,4294.871794,4286.666666
227,4317.435897,4302.564102,4318.461538,4276.923076,4288.717948
228,4316.923076,4294.358974,4292.820512,4275.897435,4276.923076
229,4318.461538,4296.923076,4282.051282,4290.769230,4269.743589
230,4317.435897,4298.974358,4293.846153,4290.256410,4272.820512
231,4323.076923,4303.589743,4300.000000,4286.153846,4278.461538
232,4324.102564,4300.512820,4303.076923,4288.205128,4285.641025
233,4329.743589,4301.025641,4313.846153,4311.282051,4295.384615
234,4343.076923,4322.564102,4316.410256,4338.461538,4302.564102
235,4328.717948,4329.743589,4299.487179,4306.666666,4291.794871
236,4315.897435,4314.871794,4296.923076,4271.282051,4286.666666
237,4323.076923,4302.051282,4304.615384,4291.282051,4290.769230
238,4333.846153,4314.358974,4308.205128,4320.000000,4295.897435
239,4337.435897,4329.743589,4308.205128,4310.256410,4303.076923
240,4321.538461,4309.230769,4288.205128,4274.871794,4294.871794
241,4311.282051,4294.871794,4283.589743,4284.102564,4288.205128
242,4312.307692,4301.538461,4305.128205,4305.128205,4293.846153
243,4315.384615,4299.487179,4311.794871,4296.410256,4297.435897
244,4322.051282,4300.000000,4296.410256,4304.615384,4295.384615
245,4309.743589,4299.487179,4278.974358,4299.487179,4283.589743
246,4305.641025,4302.051282,4290.256410,4277.435897,4284.615384
247,4315.384615,4303.589743,4305.641025,4282.564102,4292.307692
248,4314.871794,4296.923076,4302.051282,4298.974358,4285.128205
249,4322.564102,4309.230769,4314.358974,4300.512820,4291.282051
250,4323.589743,4318.461538,4311.794871,4283.076923,4294.871794
251,4318.974358,4312.820512,4295.384615,4278.974358,4283.589743
252,4322.051282,4305.128205,4293.846153,4305.128205,4279.487179
253,4318.974358,4295.897435,4301.025641,4309.743589,4280.512820
254,4313.333333,4302.051282,4312.820512,4281.538461,4287.692307
255,4301.538461,4298.461538,4291.794871,4266.153846,4280.512820
256,4295.897435,4288.717948,4276.410256,4284.615384,4270.256410
