,AF3,AF4,T7,T8,PZ
209,4286.153846,4288.717948,4307.179487,4285.128205,4300.000000
210,4274.871794,4292.307692,4292.820512,4280.000000,4292.820512
211,4270.256410,4293.333333,4295.384615,4296.923076,4296.923076
212,4269.230769,4287.179487,4308.717948,4311.282051,4302.564102
213,4260.512820,4282.051282,4298.974358,4273.846153,4296.923076
214,4257.948717,4284.615384,4288.717948,4249.743589,4293.333333
215,4264.102564,4288.717948,4292.820512,4280.512820,4296.923076
216,4269.743589,4294.871794,4291.282051,4315.897435,4295.384615
217,4264.102564,4294.871794,4286.153846,4303.589743,4294.871794
218,4262.051282,4300.000000,4295.384615,4287.179487,4301.538461
219,4266.153846,4305.128205,4293.333333,4282.051282,4296.410256
220,4266.153846,4299.487179,4286.153846,4252.820512,4290.256410
221,4270.256410,4303.589743,4300.000000,4265.128205,4297.948717
222,4263.076923,4300.512820,4295.384615,4312.307692,4297.435897
223,4264.102564,4291.794871,4279.487179,4306.153846,4289.743589
224,4283.076923,4302.051282,4289.230769,4275.897435,4292.820512
225,4280.000000,4301.538461,4296.410256,4287.692307,4290.256410
226,4268.205128,4291.794871,4303.589743,4295.897435,4287.179487
227,4261.538461,4291.794871,4306.666666,4248.205128,4289.230769
228,4251.282051,4290.769230,4291.794871,4242.564102,4281.025641
229,4253.846153,4293.333333,4276.410256,4303.076923,4276.410256
230,4256.410256,4293.846153,4266.153846,4312.820512,4283.076923
231,4250.769230,4284.615384,4275.897435,4279.487179,4285.128205
232,4248.717948,4273.846153,4294.358974,4268.717948,4280.000000
233,4251.282051,4276.923076,4297.948717,4274.871794,4280.000000
234,4255.384615,4285.128205,4290.256410,4272.307692,4283.589743
235,4253.846153,4281.538461,4271.282051,4266.666666,4281.538461
236,4251.794871,4281.025641,4269.230769,4284.615384,4277.435897
237,4243.589743,4270.256410,4284.615384,4287.179487,4273.333333
238,4238.974358,4255.384615,4290.256410,4263.589743,4272.820512
239,4255.897435,4267.179487,4291.794871,4281.025641,4283.589743
240,4268.205128,4276.923076,4290.256410,4300.000000,4289.743589
241,4269.230769,4283.076923,4290.256410,4276.410256,4286.153846
242,4266.666666,4290.769230,4284.102564,4263.589743,4284.102564
243,4261.538461,4279.487179,4279.487179,4273.333333,4281.025641
244,4266.153846,4273.846153,4298.974358,4289.743589,4279.487179
245,4268.717948,4280.000000,4301.538461,4298.461538,4283.076923
246,4266.666666,4278.974358,4286.153846,4287.692307,4286.666666
247,4264.615384,4271.794871,4295.897435,4273.333333,4287.179487
248,4263.076923,4269.230769,4301.025641,4273.333333,4287.692307
249,4273.846153,4280.512820,4292.820512,4296.410256,4296.923076
250,4277.435897,4280.000000,4291.282051,4297.435897,4293.333333
251,4276.410256,4274.871794,4300.512820,4285.641025,4279.487179
