,AF3,AF4,T7,T8,PZ
119,4420.000000,4272.307692,4297.435897,4280.000000,4220.000000
120,4397.435897,4243.589743,4276.923076,4264.615384,4248.205128
121,4411.282051,4257.948717,4291.794871,4252.820512,4221.025641
122,4406.666666,4258.461538,4286.153846,4240.512820,4224.102564
123,4413.333333,4276.410256,4304.615384,4285.128205,4227.692307
124,4413.846153,4272.307692,4303.589743,4308.717948,4216.410256
125,4392.307692,4230.256410,4270.769230,4260.000000,4231.794871
126,4409.743589,4248.205128,4295.384615,4260.000000,4198.974358
127,4400.000000,4262.564102,4297.435897,4264.615384,4211.282051
128,4412.307692,4284.102564,4303.076923,4272.307692,4229.230769
129,4426.666666,4294.358974,4319.487179,4266.153846,4211.794871
130,4392.820512,4263.589743,4278.461538,4235.384615,4218.974358
131,4403.589743,4265.128205,4280.512820,4253.333333,4184.102564
132,4403.589743,4249.743589,4304.615384,4241.025641,4200.000000
133,4403.589743,4269.230769,4318.461538,4253.846153,4232.307692
134,4408.205128,4302.564102,4308.205128,4283.589743,4222.051282
135,4393.846153,4264.615384,4275.384615,4243.076923,4248.717948
136,4418.974358,4261.538461,4310.256410,4251.794871,4225.641025
137,4400.000000,4261.025641,4310.769230,4270.769230,4215.897435
138,4388.205128,4259.487179,4289.743589,4270.769230,4233.333333
139,4411.794871,4276.923076,4294.358974,4269.743589,4213.333333
140,4390.769230,4258.461538,4275.897435,4232.307692,4232.307692
141,4403.076923,4269.743589,4313.846153,4245.641025,4229.743589
142,4402.564102,4266.153846,4314.871794,4246.153846,4232.820512
143,4385.641025,4253.333333,4283.589743,4228.717948,4241.025641
144,4404.102564,4271.282051,4299.487179,4245.641025,4214.358974
145,4393.846153,4260.000000,4287.692307,4232.307692,4243.076923
146,4401.538461,4269.743589,4306.153846,4254.871794,4232.307692
147,4408.205128,4276.410256,4314.871794,4267.692307,4218.461538
148,4411.794871,4295.897435,4293.333333,4254.871794,4247.179487
149,4433.846153,4326.666666,4297.435897,4273.846153,4227.179487
150,4404.102564,4277.948717,4285.128205,4242.051282,4233.846153
151,4392.820512,4266.153846,4309.230769,4238.974358,4225.641025
152,4388.205128,4274.871794,4320.000000,4260.512820,4220.000000
153,4384.102564,4261.025641,4305.128205,4253.846153,4248.205128
154,4417.948717,4277.435897,4317.435897,4265.641025,4218.974358
155,4400.000000,4259.487179,4293.846153,4232.307692,4228.717948
156,4398.974358,4267.179487,4310.769230,4226.666666,4234.871794
157,4406.666666,4291.794871,4331.282051,4252.820512,4221.025641
158,4391.794871,4278.461538,4307.692307,4249.230769,4250.256410
159,4413.846153,4284.615384,4313.333333,4264.102564,4233.846153
160,4401.025641,4275.384615,4294.358974,4247.179487,4242.564102
161,4392.820512,4275.384615,4295.897435,4253.846153,4244.615384
162,4382.051282,4252.820512,4302.051282,4264.615384,4217.948717
163,4358.974358,4214.871794,4295.384615,4232.307692,4246.153846
164,4397.435897,4254.358974,4344.102564,4251.794871,4243.589743
165,4394.871794,4272.820512,4331.794871,4251.794871,4252.820512
166,4376.923076,4268.717948,4319.487179,4234.358974,4252.307692
167,4381.538461,4266.666666,4350.256410,4225.641025,4228.717948
168,4377.948717,4243.076923,4322.564102,4224.615384,4258.974358
169,4411.794871,4270.256410,4329.230769,4277.435897,4244.615384
170,4400.000000,4282.564102,4343.589743,4258.461538,4253.846153
171,4378.461538,4267.692307,4339.487179,4220.000000,4269.230769
172,4397.435897,4263.589743,4341.025641,4253.333333,4233.846153
173,4385.128205,4248.205128,4325.128205,4256.923076,4256.410256
174,4383.589743,4257.435897,4333.333333,4249.230769,4241.025641
175,4367.179487,4236.923076,4314.871794,4218.974358,4224.615384
176,4365.641025,4231.794871,4321.538461,4212.820512,4236.923076
177,4394.358974,4264.102564,4357.948717,4248.717948,4221.538461
178,4371.282051,4241.025641,4323.076923,4225.128205,4251.282051
179,4381.025641,4263.076923,4324.615384,4228.717948,4250.769230
180,4389.230769,4279.487179,4326.153846,4235.384615,4241.538461
181,4377.435897,4242.564102,4308.717948,4221.538461,4246.153846
182,4393.333333,4243.589743,4335.897435,4249.743589,4216.923076
183,4383.589743,4241.538461,4328.717948,4242.051282,4245.641025
184,4406.153846,4269.743589,4330.256410,4247.692307,4250.256410
185,4411.794871,4276.410256,4313.846153,4251.794871,4235.897435
186,4382.564102,4248.205128,4293.846153,4237.435897,4256.923076
187,4392.307692,4268.205128,4325.641025,4264.615384,4233.333333
188,4395.897435,4266.666666,4326.153846,4251.282051,4256.410256
189,4424.615384,4283.076923,4340.000000,4256.410256,4271.794871
190,4418.974358,4291.794871,4332.820512,4272.820512,4251.794871
191,4381.538461,4253.333333,4311.794871,4240.512820,4267.692307
192,4412.307692,4254.871794,4348.205128,4241.538461,4247.692307
193,4408.717948,4259.487179,4332.820512,4241.538461,4260.000000
194,4395.897435,4282.051282,4305.128205,4254.358974,4260.000000
195,4398.461538,4283.076923,4293.333333,4257.948717,4229.230769
196,4387.179487,4244.615384,4278.461538,4237.948717,4244.615384
197,4409.743589,4260.000000,4303.589743,4259.487179,4227.692307
198,4390.256410,4252.307692,4296.410256,4223.589743,4236.410256
199,4371.794871,4247.692307,4296.410256,4194.871794,4245.128205
200,4380.000000,4266.153846,4294.871794,4224.615384,4227.179487
201,4372.307692,4245.128205,4261.538461,4223.076923,4257.435897
202,4390.256410,4245.641025,4298.461538,4235.384615,4236.410256
203,4370.769230,4244.615384,4310.256410,4231.282051,4231.282051
204,4366.153846,4276.410256,4295.384615,4242.051282,4252.307692
205,4389.743589,4305.641025,4304.615384,4253.846153,4234.871794
206,4367.692307,4258.461538,4286.666666,4208.205128,4254.871794
207,4381.025641,4260.000000,4306.153846,4235.384615,4236.923076
208,4388.717948,4269.230769,4308.205128,4258.461538,4232.307692
209,4393.333333,4276.410256,4310.769230,4236.923076,4255.384615
210,4409.743589,4303.589743,4337.948717,4251.282051,4241.538461
211,4365.128205,4270.256410,4290.769230,4229.743589,4265.128205
212,4355.897435,4252.820512,4274.358974,4218.461538,4242.051282
213,4369.230769,4253.333333,4300.000000,4224.102564,4229.743589
214,4384.102564,4265.641025,4312.820512,4238.461538,4257.948717
215,4403.076923,4293.846153,4316.410256,4260.000000,4234.358974
216,4371.794871,4270.256410,4282.051282,4226.153846,4253.333333
217,4381.538461,4270.769230,4296.410256,4230.256410,4253.846153
218,4386.666666,4268.205128,4311.794871,4225.641025,4244.102564
219,4375.384615,4259.487179,4307.179487,4214.358974,4272.307692
220,4403.589743,4298.974358,4315.897435,4263.076923,4251.282051
221,4387.179487,4294.871794,4267.692307,4248.717948,4244.615384
222,4390.256410,4291.282051,4274.871794,4240.000000,4231.794871
223,4394.871794,4286.153846,4310.769230,4247.692307,4232.820512
224,4359.487179,4254.358974,4300.512820,4221.025641,4261.538461
225,4361.025641,4270.769230,4307.692307,4230.256410,4235.897435
226,4350.256410,4262.051282,4283.076923,4213.846153,4260.512820
227,4355.897435,4249.230769,4279.487179,4209.230769,4266.153846
228,4369.230769,4254.871794,4285.641025,4231.794871,4233.333333
229,4362.564102,4254.358974,4277.435897,4217.948717,4263.076923
230,4386.153846,4275.897435,4304.102564,4226.666666,4248.205128
231,4366.153846,4268.717948,4275.384615,4224.615384,4241.025641
232,4368.205128,4294.358974,4261.538461,4236.410256,4245.641025
233,4395.384615,4304.615384,4285.128205,4253.846153,4231.282051
234,4363.589743,4252.307692,4282.051282,4228.205128,4254.871794
235,4365.641025,4279.487179,4309.743589,4242.564102,4245.641025
236,4366.153846,4290.769230,4294.871794,4241.538461,4260.000000
237,4361.538461,4261.538461,4280.000000,4236.410256,4267.692307
238,4375.897435,4265.128205,4305.641025,4235.384615,4236.923076
239,4366.153846,4271.282051,4294.358974,4202.564102,4264.615384
240,4374.358974,4298.461538,4305.128205,4216.410256,4250.256410
241,4360.512820,4272.307692,4302.051282,4207.179487,4234.358974
242,4366.666666,4251.794871,4290.769230,4217.948717,4245.128205
243,4390.769230,4288.205128,4301.025641,4267.179487,4223.589743
244,4362.564102,4290.769230,4280.512820,4237.435897,4250.256410
245,4373.846153,4301.025641,4288.717948,4224.615384,4241.538461
246,4372.307692,4272.820512,4285.128205,4222.051282,4228.205128
247,4350.256410,4234.358974,4282.051282,4217.435897,4248.205128
248,4366.153846,4261.025641,4321.025641,4247.692307,4231.282051
249,4354.358974,4271.282051,4313.846153,4227.179487,4251.282051
250,4361.538461,4281.538461,4303.076923,4221.025641,4233.846153
251,4360.512820,4276.410256,4282.051282,4237.435897,4215.897435
252,4360.000000,4270.256410,4270.769230,4232.820512,4243.076923
253,4379.487179,4290.256410,4292.307692,4227.179487,4211.282051
254,4342.051282,4262.564102,4270.769230,4192.307692,4216.923076
255,4355.384615,4273.846153,4283.589743,4223.076923,4226.666666
