,AF3,AF4,T7,T8,PZ
46,4307.179487,4267.692307,4280.000000,4261.025641,4265.641025
47,4304.102564,4254.358974,4270.256410,4258.461538,4269.230769
48,4294.358974,4252.820512,4276.923076,4286.153846,4250.256410
49,4290.769230,4263.076923,4268.205128,4277.948717,4266.153846
50,4304.102564,4273.846153,4257.435897,4266.153846,4257.435897
51,4306.666666,4273.846153,4261.025641,4272.307692,4263.076923
52,4307.179487,4274.358974,4276.923076,4272.820512,4263.589743
53,4304.615384,4273.846153,4275.897435,4269.743589,4251.282051
54,4300.512820,4278.461538,4273.333333,4280.512820,4271.794871
55,4322.564102,4292.307692,4289.743589,4300.000000,4263.076923
56,4327.179487,4287.692307,4276.410256,4289.743589,4262.051282
57,4310.769230,4278.461538,4266.153846,4286.153846,4258.974358
58,4306.666666,4282.051282,4280.000000,4293.846153,4247.179487
59,4303.589743,4280.000000,4280.512820,4272.820512,4262.051282
60,4302.564102,4277.948717,4285.128205,4265.128205,4248.205128
61,4295.897435,4264.102564,4282.564102,4275.897435,4257.435897
62,4295.384615,4261.538461,4277.948717,4281.025641,4267.692307
63,4308.717948,4281.538461,4285.641025,4280.000000,4247.179487
64,4308.717948,4294.358974,4284.102564,4273.333333,4260.512820
65,4310.769230,4302.564102,4283.076923,4281.025641,4248.717948
66,4309.230769,4280.512820,4274.871794,4286.153846,4242.051282
67,4295.897435,4256.410256,4260.512820,4277.948717,4243.076923
68,4289.230769,4265.641025,4292.820512,4262.564102,4267.179487
69,4288.717948,4247.179487,4280.512820,4268.205128,4250.769230
70,4297.435897,4278.461538,4285.128205,4262.051282,4245.641025
71,4295.384615,4283.076923,4288.717948,4274.871794,4243.589743
72,4306.153846,4281.025641,4296.923076,4289.230769,4256.923076
73,4309.743589,4274.871794,4286.666666,4286.153846,4261.538461
74,4309.230769,4287.692307,4290.769230,4272.820512,4233.333333
75,4301.538461,4283.589743,4303.589743,4258.974358,4252.307692
76,4305.641025,4272.820512,4304.102564,4290.256410,4250.769230
77,4308.205128,4272.820512,4278.974358,4305.641025,4225.641025
78,4298.974358,4273.846153,4265.641025,4280.000000,4232.307692
79,4305.641025,4283.589743,4280.512820,4281.025641,4223.076923
80,4306.153846,4277.948717,4277.948717,4282.051282,4248.717948
81,4295.897435,4266.153846,4276.410256,4274.358974,4249.230769
82,4286.666666,4267.179487,4280.000000,4278.974358,4225.128205
83,4281.025641,4266.666666,4270.256410,4274.358974,4258.974358
84,4285.641025,4259.487179,4270.769230,4263.076923,4252.307692
85,4273.846153,4240.512820,4266.666666,4240.000000,4235.897435
86,4267.179487,4238.461538,4266.666666,4229.743589,4241.025641
87,4286.666666,4260.000000,4289.230769,4264.615384,4241.025641
88,4305.641025,4281.538461,4293.333333,4298.974358,4255.384615
89,4318.461538,4290.769230,4280.512820,4310.769230,4249.230769
90,4319.487179,4290.256410,4285.641025,4302.564102,4251.794871
91,4321.025641,4289.230769,4291.282051,4293.846153,4254.871794
92,4317.948717,4291.794871,4289.230769,4311.282051,4252.307692
93,4317.435897,4292.307692,4290.256410,4307.179487,4242.564102
94,4320.000000,4299.487179,4277.435897,4300.512820,4256.410256
95,4312.820512,4297.948717,4287.692307,4285.128205,4258.461538
96,4305.128205,4295.897435,4298.461538,4269.230769,4261.025641
97,4318.461538,4293.846153,4308.205128,4290.256410,4251.282051
98,4304.102564,4292.820512,4282.564102,4287.692307,4251.794871
99,4305.641025,4286.666666,4289.743589,4268.717948,4260.512820
100,4272.307692,4248.717948,4277.948717,4255.384615,4218.974358
101,4283.589743,4245.641025,4284.102564,4274.358974,4242.564102
102,4300.000000,4247.692307,4280.000000,4278.974358,4254.871794
103,4299.487179,4270.769230,4272.820512,4274.871794,4230.769230
104,4291.282051,4277.948717,4276.923076,4251.282051,4250.256410
105,4305.641025,4271.282051,4288.205128,4273.333333,4240.000000
106,4288.717948,4257.948717,4285.641025,4260.512820,4248.205128
107,4314.358974,4290.769230,4290.256410,4298.461538,4264.615384
108,4315.384615,4301.025641,4287.692307,4300.512820,4234.358974
109,4314.358974,4297.435897,4269.743589,4271.282051,4248.205128
110,4311.282051,4283.589743,4261.025641,4257.435897,4241.025641
111,4308.205128,4273.846153,4264.102564,4264.615384,4238.461538
112,4307.179487,4264.102564,4277.948717,4270.256410,4251.282051
113,4302.051282,4259.487179,4297.948717,4285.641025,4230.256410
114,4297.948717,4256.923076,4274.358974,4292.820512,4247.692307
115,4316.923076,4268.205128,4253.333333,4275.897435,4252.820512
116,4323.589743,4282.564102,4271.794871,4256.410256,4250.769230
117,4291.282051,4260.512820,4263.589743,4303.076923,4236.923076
118,4301.538461,4284.102564,4285.641025,4295.384615,4250.769230
119,4314.871794,4304.615384,4285.128205,4263.076923,4247.179487
120,4308.205128,4293.846153,4268.717948,4240.512820,4264.615384
121,4312.820512,4301.025641,4279.487179,4302.564102,4273.333333
122,4306.153846,4278.461538,4271.794871,4295.384615,4249.230769
123,4303.076923,4282.051282,4276.923076,4291.282051,4250.256410
124,4309.230769,4271.282051,4288.717948,4259.487179,4237.435897
125,4306.153846,4268.717948,4289.230769,4251.794871,4248.205128
126,4307.692307,4290.769230,4290.256410,4287.692307,4237.948717
127,4307.179487,4287.179487,4272.820512,4286.666666,4251.282051
128,4307.692307,4274.871794,4264.102564,4267.692307,4262.564102
129,4311.794871,4274.871794,4278.461538,4276.923076,4251.282051
130,4307.692307,4258.461538,4285.641025,4268.717948,4268.717948
131,4312.307692,4283.589743,4305.641025,4273.846153,4255.897435
132,4308.205128,4294.871794,4282.051282,4262.051282,4241.538461
133,4307.692307,4287.692307,4278.461538,4257.948717,4266.666666
134,4314.871794,4294.358974,4291.794871,4274.871794,4269.743589
135,4319.487179,4307.179487,4303.076923,4291.794871,4255.897435
136,4322.051282,4309.743589,4301.025641,4296.923076,4266.153846
137,4335.897435,4313.333333,4300.512820,4291.794871,4252.820512
138,4332.820512,4306.666666,4287.179487,4281.538461,4261.025641
139,4334.358974,4312.820512,4294.358974,4282.564102,4257.435897
140,4338.461538,4321.538461,4305.641025,4287.179487,4250.769230
141,4330.256410,4313.333333,4298.461538,4297.948717,4271.794871
142,4330.769230,4308.205128,4305.641025,4315.897435,4255.384615
143,4326.666666,4298.461538,4306.153846,4312.820512,4258.974358
144,4326.666666,4301.538461,4304.615384,4301.025641,4265.128205
145,4328.205128,4301.025641,4297.948717,4289.743589,4267.179487
146,4329.743589,4300.512820,4291.282051,4277.948717,4270.256410
147,4325.641025,4290.256410,4293.333333,4300.512820,4244.102564
148,4309.743589,4285.641025,4300.000000,4301.538461,4248.717948
149,4310.769230,4298.974358,4295.384615,4273.846153,4256.923076
150,4327.692307,4307.179487,4276.410256,4290.256410,4267.692307
151,4326.153846,4308.717948,4302.051282,4303.076923,4256.923076
152,4313.846153,4300.000000,4316.410256,4298.461538,4256.410256
153,4305.128205,4290.769230,4288.205128,4276.410256,4256.923076
154,4305.641025,4287.692307,4284.102564,4281.538461,4239.487179
155,4305.641025,4291.794871,4287.179487,4296.410256,4263.589743
156,4323.076923,4303.076923,4289.230769,4306.666666,4260.512820
157,4328.717948,4301.025641,4301.025641,4305.128205,4256.923076
158,4317.435897,4300.512820,4306.153846,4297.435897,4272.820512
159,4319.487179,4307.692307,4292.307692,4301.025641,4256.410256
160,4315.897435,4300.000000,4284.615384,4298.974358,4260.512820
161,4313.846153,4295.384615,4300.000000,4309.230769,4254.871794
162,4303.589743,4286.666666,4290.769230,4314.358974,4251.794871
163,4282.051282,4281.025641,4281.025641,4284.615384,4263.076923
164,4288.717948,4293.333333,4306.666666,4278.974358,4256.923076
165,4305.641025,4288.717948,4303.589743,4295.897435,4272.307692
166,4305.128205,4281.025641,4289.230769,4283.076923,4255.384615
167,4295.384615,4283.076923,4301.025641,4258.974358,4248.205128
