,AF3,AF4,T7,T8,PZ
50,4310.256410,4257.435897,4306.153846,4251.282051,4258.974358
51,4336.410256,4267.179487,4338.461538,4262.051282,4231.282051
52,4313.846153,4244.102564,4306.666666,4253.333333,4254.358974
53,4313.846153,4261.538461,4315.384615,4256.410256,4255.897435
54,4328.205128,4283.589743,4333.333333,4258.461538,4250.769230
55,4323.076923,4266.666666,4308.205128,4256.410256,4272.307692
56,4339.487179,4271.282051,4330.769230,4285.128205,4236.410256
57,4330.769230,4253.846153,4334.871794,4264.102564,4262.051282
58,4342.564102,4265.128205,4332.307692,4263.589743,4262.051282
59,4340.000000,4278.461538,4330.256410,4269.230769,4225.641025
60,4316.410256,4269.230769,4325.128205,4244.102564,4251.282051
61,4339.487179,4291.282051,4338.461538,4258.974358,4236.923076
62,4337.948717,4274.871794,4314.358974,4250.256410,4244.615384
63,4336.923076,4265.641025,4323.589743,4253.846153,4237.435897
64,4329.743589,4279.487179,4337.435897,4252.307692,4224.615384
65,4313.846153,4271.794871,4335.384615,4224.615384,4261.025641
66,4346.666666,4282.564102,4387.179487,4261.538461,4235.384615
67,4331.794871,4265.128205,4382.564102,4261.538461,4250.256410
68,4322.564102,4269.230769,4354.871794,4248.205128,4266.153846
69,4335.897435,4292.307692,4349.230769,4261.025641,4234.358974
70,4307.692307,4274.871794,4330.769230,4236.923076,4256.410256
71,4312.307692,4280.512820,4350.256410,4245.641025,4241.025641
72,4311.282051,4269.230769,4352.307692,4245.641025,4254.871794
73,4317.948717,4282.564102,4359.487179,4235.897435,4278.974358
74,4330.769230,4313.333333,4362.564102,4242.051282,4251.794871
75,4306.153846,4278.461538,4324.102564,4233.333333,4273.333333
76,4321.025641,4277.435897,4340.000000,4266.666666,4250.769230
77,4315.384615,4271.794871,4343.589743,4266.153846,4246.153846
78,4298.461538,4266.666666,4346.153846,4249.743589,4271.794871
79,4311.282051,4297.435897,4368.205128,4263.076923,4244.102564
80,4296.923076,4275.897435,4339.487179,4229.743589,4259.487179
81,4314.358974,4277.948717,4355.384615,4230.769230,4243.076923
82,4315.384615,4295.897435,4372.307692,4248.205128,4250.256410
83,4302.564102,4291.282051,4364.615384,4249.230769,4287.692307
84,4325.128205,4286.153846,4383.076923,4248.205128,4255.897435
85,4314.871794,4271.282051,4353.333333,4211.282051,4267.692307
86,4325.128205,4306.666666,4337.435897,4239.487179,4259.487179
87,4326.666666,4308.717948,4333.333333,4268.205128,4249.230769
88,4307.692307,4275.384615,4330.256410,4247.179487,4274.871794
89,4315.384615,4287.692307,4356.410256,4264.102564,4247.692307
90,4311.794871,4279.487179,4349.743589,4258.461538,4281.538461
91,4344.102564,4302.564102,4365.641025,4252.307692,4286.153846
92,4342.051282,4322.564102,4369.230769,4246.666666,4259.487179
93,4304.615384,4289.743589,4347.692307,4238.974358,4295.384615
94,4332.307692,4287.692307,4358.974358,4262.564102,4274.358974
95,4325.641025,4288.205128,4335.384615,4246.153846,4269.743589
96,4312.307692,4304.615384,4345.128205,4249.230769,4265.128205
97,4322.051282,4300.512820,4360.512820,4256.923076,4254.871794
98,4320.512820,4269.230769,4334.871794,4234.871794,4287.692307
99,4337.948717,4285.641025,4350.769230,4265.128205,4255.897435
100,4311.282051,4268.205128,4346.666666,4252.820512,4260.512820
101,4304.615384,4266.666666,4340.000000,4223.589743,4267.692307
102,4328.717948,4299.487179,4339.487179,4244.102564,4238.974358
103,4317.948717,4285.128205,4315.384615,4245.641025,4272.307692
104,4330.256410,4292.820512,4334.871794,4251.794871,4256.410256
105,4321.025641,4294.358974,4327.692307,4235.897435,4254.871794
106,4311.794871,4296.923076,4326.153846,4243.589743,4264.102564
107,4321.025641,4298.974358,4351.282051,4267.179487,4236.923076
108,4309.743589,4267.692307,4335.897435,4237.948717,4267.179487
109,4334.871794,4290.256410,4345.641025,4254.871794,4251.794871
110,4333.333333,4298.974358,4333.846153,4254.358974,4252.820512
111,4325.128205,4290.769230,4317.948717,4229.230769,4274.358974
112,4337.435897,4296.410256,4332.307692,4243.076923,4246.153846
113,4306.153846,4264.615384,4302.051282,4223.076923,4265.128205
114,4311.282051,4272.820512,4310.256410,4221.025641,4242.564102
115,4315.384615,4277.948717,4311.794871,4217.948717,4230.769230
116,4310.256410,4264.102564,4282.564102,4217.948717,4248.205128
117,4335.384615,4276.410256,4294.871794,4246.666666,4212.820512
118,4323.076923,4265.128205,4307.179487,4225.641025,4247.692307
119,4337.948717,4293.846153,4338.461538,4240.512820,4265.128205
120,4354.871794,4321.538461,4337.435897,4269.743589,4261.025641
121,4347.179487,4317.435897,4322.051282,4254.871794,4278.974358
122,4342.564102,4322.051282,4340.512820,4242.051282,4242.051282
123,4308.205128,4276.923076,4318.974358,4217.435897,4255.384615
124,4327.692307,4269.230769,4329.743589,4240.512820,4248.205128
125,4342.051282,4291.282051,4349.230769,4241.025641,4229.743589
126,4319.487179,4288.717948,4337.948717,4213.846153,4263.589743
127,4337.435897,4304.102564,4346.666666,4259.487179,4242.051282
128,4317.948717,4280.000000,4329.230769,4255.384615,4261.538461
129,4310.769230,4274.871794,4335.897435,4226.153846,4266.666666
130,4329.230769,4293.333333,4346.153846,4227.692307,4241.538461
131,4330.256410,4285.128205,4321.025641,4229.743589,4259.487179
132,4331.282051,4280.000000,4321.025641,4241.025641,4215.897435
133,4288.205128,4246.153846,4287.692307,4198.974358,4213.846153
134,4288.205128,4254.871794,4286.153846,4206.153846,4231.794871
135,4323.076923,4283.589743,4318.461538,4255.897435,4222.051282
136,4316.410256,4268.205128,4302.564102,4240.000000,4247.179487
137,4320.512820,4273.333333,4319.487179,4238.974358,4220.512820
138,4302.564102,4250.256410,4317.948717,4222.051282,4235.384615
139,4304.102564,4240.000000,4310.769230,4216.923076,4257.435897
140,4326.666666,4262.564102,4318.461538,4238.461538,4225.128205
141,4305.641025,4251.282051,4304.102564,4213.846153,4257.435897
142,4312.820512,4266.153846,4326.153846,4227.692307,4246.666666
143,4299.487179,4257.435897,4309.230769,4237.435897,4235.384615
144,4288.205128,4254.871794,4285.641025,4235.384615,4246.666666
145,4313.333333,4284.615384,4293.846153,4256.923076,4216.923076
146,4298.974358,4264.615384,4282.564102,4233.846153,4242.564102
147,4299.487179,4261.538461,4301.025641,4219.487179,4226.666666
148,4296.410256,4252.820512,4279.487179,4206.666666,4215.897435
149,4292.307692,4249.743589,4254.358974,4208.717948,4239.487179
150,4311.282051,4277.435897,4278.461538,4237.435897,4209.230769
151,4291.794871,4258.461538,4264.615384,4223.589743,4230.256410
152,4298.974358,4263.589743,4270.256410,4241.538461,4225.128205
153,4308.205128,4272.307692,4276.410256,4241.538461,4214.871794
154,4304.102564,4247.692307,4275.384615,4210.769230,4241.025641
155,4322.564102,4256.923076,4301.025641,4232.820512,4216.410256
156,4298.461538,4266.666666,4272.820512,4236.923076,4234.871794
157,4297.948717,4283.076923,4267.179487,4243.076923,4224.102564
158,4302.564102,4268.717948,4274.871794,4230.256410,4201.025641
159,4290.256410,4240.000000,4260.000000,4202.564102,4230.256410
160,4309.230769,4258.974358,4274.358974,4228.717948,4204.615384
161,4284.102564,4245.128205,4258.974358,4208.205128,4220.512820
162,4280.000000,4246.153846,4263.076923,4208.205128,4223.589743
163,4297.435897,4254.358974,4278.461538,4246.153846,4201.538461
164,4295.897435,4242.564102,4279.487179,4239.487179,4238.461538
165,4314.358974,4274.358974,4298.974358,4244.615384,4220.000000
166,4283.076923,4257.435897,4261.025641,4230.256410,4221.538461
167,4273.333333,4242.051282,4250.256410,4227.692307,4226.666666
168,4294.871794,4260.512820,4275.384615,4237.948717,4205.641025
169,4286.666666,4251.282051,4259.487179,4218.974358,4233.333333
170,4301.025641,4269.743589,4270.256410,4230.256410,4211.794871
171,4288.717948,4259.487179,4272.820512,4215.384615,4223.589743
172,4295.384615,4259.487179,4275.384615,4223.076923,4244.102564
173,4314.871794,4292.307692,4274.871794,4262.051282,4216.410256
174,4288.205128,4273.333333,4251.794871,4237.435897,4241.538461
175,4302.564102,4270.769230,4282.051282,4241.538461,4226.666666
176,4300.512820,4255.384615,4277.435897,4241.538461,4236.410256
177,4282.564102,4243.589743,4257.948717,4216.923076,4254.871794
178,4294.871794,4263.076923,4265.641025,4220.000000,4214.358974
179,4285.641025,4249.230769,4241.538461,4214.871794,4233.333333
180,4292.820512,4261.025641,4266.666666,4234.871794,4222.564102
181,4278.974358,4246.666666,4282.051282,4223.076923,4216.923076
182,4270.769230,4216.410256,4265.641025,4202.564102,4232.307692
183,4293.846153,4241.025641,4277.948717,4223.076923,4202.051282
184,4275.897435,4249.230769,4256.410256,4209.743589,4226.153846
185,4290.256410,4260.512820,4267.692307,4222.051282,4219.487179
186,4289.230769,4239.487179,4285.128205,4217.435897,4213.333333
187,4266.153846,4221.025641,4273.846153,4194.358974,4240.000000
188,4298.461538,4269.743589,4285.128205,4239.487179,4210.256410
189,4289.230769,4262.564102,4270.769230,4236.923076,4235.897435
190,4272.820512,4249.230769,4272.307692,4213.846153,4235.384615
191,4277.435897,4257.435897,4269.743589,4207.179487,4215.897435
192,4279.487179,4247.179487,4265.641025,4203.589743,4244.615384
193,4301.025641,4252.307692,4293.846153,4227.692307,4211.794871
194,4286.153846,4236.923076,4281.538461,4200.512820,4223.076923
195,4280.000000,4247.692307,4298.974358,4202.564102,4238.974358
196,4284.102564,4257.435897,4294.871794,4233.846153,4217.435897
197,4280.000000,4233.846153,4244.102564,4201.025641,4228.205128
198,4292.307692,4243.589743,4255.384615,4178.974358,4194.358974
199,4262.051282,4242.564102,4252.307692,4178.974358,4212.307692
200,4261.538461,4263.589743,4253.846153,4217.948717,4229.743589
201,4283.589743,4270.256410,4277.948717,4229.230769,4214.358974
202,4274.358974,4231.282051,4265.641025,4196.410256,4246.666666
203,4290.769230,4252.307692,4266.666666,4226.666666,4211.794871
204,4276.923076,4260.000000,4258.974358,4226.153846,4210.769230
205,4285.641025,4260.000000,4265.128205,4217.435897,4225.128205
206,4316.923076,4275.897435,4266.666666,4234.871794,4189.230769
207,4294.358974,4250.769230,4241.025641,4205.641025,4218.974358
208,4297.948717,4253.333333,4270.769230,4212.307692,4217.435897
209,4285.128205,4238.974358,4264.102564,4215.384615,4211.282051
210,4271.282051,4236.410256,4247.179487,4213.333333,4212.820512
211,4290.769230,4261.538461,4266.153846,4241.538461,4182.564102
212,4283.076923,4239.487179,4249.230769,4218.974358,4211.794871
213,4297.435897,4243.589743,4273.333333,4206.153846,4206.666666
214,4289.743589,4240.000000,4287.692307,4207.179487,4206.666666
215,4278.974358,4235.384615,4288.717948,4228.205128,4225.128205
216,4303.076923,4267.179487,4319.487179,4262.051282,4198.461538
217,4282.051282,4257.948717,4291.794871,4221.025641,4223.076923
218,4275.897435,4240.512820,4288.717948,4201.538461,4208.717948
219,4276.923076,4221.538461,4312.820512,4204.615384,4204.102564
220,4282.051282,4239.487179,4317.435897,4210.769230,4240.000000
221,4302.051282,4282.564102,4322.051282,4243.589743,4206.153846
222,4272.307692,4250.256410,4295.384615,4225.641025,4214.358974
223,4280.512820,4231.282051,4311.794871,4225.128205,4208.717948
224,4285.128205,4225.128205,4321.025641,4212.820512,4200.000000
225,4255.384615,4221.538461,4305.128205,4185.641025,4235.897435
226,4283.589743,4267.179487,4342.564102,4230.256410,4208.717948
227,4294.358974,4264.615384,4336.410256,4237.435897,4227.692307
228,4298.461538,4254.871794,4315.897435,4238.461538,4231.282051
229,4293.333333,4255.897435,4314.871794,4239.487179,4202.051282
230,4271.282051,4242.564102,4315.384615,4202.564102,4236.410256
231,4293.846153,4258.461538,4339.487179,4214.358974,4228.205128
232,4287.692307,4238.461538,4316.410256,4227.179487,4237.435897
233,4281.538461,4231.794871,4302.051282,4231.794871,4224.102564
234,4278.974358,4244.615384,4301.538461,4208.717948,4183.589743
235,4259.487179,4234.358974,4294.871794,4173.846153,4217.435897
236,4281.538461,4262.051282,4329.230769,4225.128205,4204.615384
237,4263.076923,4247.692307,4306.153846,4237.948717,4201.025641
238,4250.769230,4230.769230,4283.589743,4212.307692,4212.307692
239,4275.897435,4245.641025,4292.820512,4225.128205,4206.666666
240,4270.769230,4230.769230,4266.153846,4215.897435,4238.461538
241,4285.128205,4247.692307,4280.512820,4205.128205,4204.102564
242,4273.846153,4242.051282,4275.384615,4183.076923,4205.641025
243,4252.820512,4220.512820,4273.333333,4200.512820,4234.871794
244,4257.435897,4225.128205,4297.948717,4233.333333,4197.435897
245,4251.282051,4215.384615,4261.025641,4198.461538,4202.051282
246,4278.461538,4238.461538,4260.512820,4212.820512,4187.179487
247,4274.871794,4240.000000,4277.948717,4220.512820,4198.461538
248,4263.076923,4231.282051,4272.307692,4184.102564,4223.589743
249,4284.615384,4259.487179,4275.897435,4198.974358,4191.794871
250,4268.205128,4258.974358,4250.256410,4226.153846,4231.282051
251,4285.641025,4272.820512,4253.846153,4255.897435,4232.307692
