,AF3,AF4,T7,T8,PZ
155,4293.846153,4288.205128,4290.256410,4295.897435,4273.333333
156,4289.743589,4276.923076,4278.461538,4295.384615,4272.820512
157,4295.897435,4283.589743,4278.974358,4308.205128,4279.487179
158,4306.153846,4292.307692,4292.820512,4307.179487,4283.589743
159,4296.923076,4281.025641,4289.743589,4271.794871,4276.923076
160,4298.461538,4286.153846,4287.179487,4287.692307,4281.025641
161,4309.230769,4299.487179,4286.666666,4315.897435,4288.717948
162,4302.051282,4293.846153,4287.179487,4291.794871,4281.025641
163,4284.615384,4278.461538,4295.384615,4275.384615,4274.871794
164,4274.358974,4265.641025,4292.820512,4290.256410,4273.333333
165,4285.641025,4272.820512,4288.205128,4296.923076,4275.897435
166,4292.307692,4286.153846,4286.666666,4284.615384,4282.051282
167,4288.717948,4293.333333,4284.615384,4285.128205,4283.076923
168,4285.641025,4291.282051,4283.076923,4289.743589,4276.410256
169,4283.076923,4278.461538,4283.076923,4284.615384,4272.307692
170,4294.871794,4286.153846,4293.846153,4292.820512,4281.538461
171,4297.435897,4298.461538,4292.820512,4297.435897,4286.666666
172,4286.153846,4294.358974,4284.615384,4280.000000,4281.025641
173,4290.769230,4298.461538,4288.717948,4271.282051,4280.000000
174,4301.025641,4303.589743,4290.256410,4292.307692,4284.615384
175,4302.051282,4303.589743,4292.820512,4311.794871,4285.641025
176,4294.871794,4304.102564,4288.717948,4289.230769,4282.564102
177,4290.256410,4304.102564,4286.153846,4267.179487,4281.538461
178,4290.769230,4300.512820,4293.333333,4283.076923,4280.512820
179,4281.025641,4289.230769,4283.076923,4282.051282,4272.820512
180,4273.333333,4284.102564,4278.461538,4269.230769,4269.230769
181,4271.794871,4287.692307,4282.564102,4278.974358,4272.820512
182,4274.871794,4292.307692,4277.435897,4288.717948,4277.948717
183,4282.051282,4295.384615,4278.974358,4291.794871,4284.102564
184,4274.358974,4284.615384,4276.410256,4273.333333,4276.923076
185,4264.615384,4278.974358,4272.307692,4240.512820,4267.692307
186,4261.025641,4278.974358,4272.307692,4237.948717,4262.564102
187,4252.307692,4274.358974,4270.769230,4267.179487,4260.512820
188,4263.589743,4289.743589,4278.461538,4296.410256,4271.282051
189,4276.410256,4306.666666,4284.615384,4292.307692,4276.410256
190,4271.794871,4306.666666,4286.666666,4280.512820,4268.717948
191,4267.179487,4298.461538,4284.615384,4273.846153,4271.282051
192,4272.307692,4292.820512,4276.923076,4261.538461,4280.000000
193,4277.948717,4300.512820,4269.743589,4271.794871,4273.333333
194,4273.846153,4307.179487,4269.230769,4285.641025,4268.205128
195,4279.487179,4306.666666,4286.666666,4285.641025,4278.974358
196,4286.666666,4304.102564,4300.512820,4281.025641,4284.102564
197,4282.564102,4303.589743,4294.358974,4292.820512,4279.487179
198,4286.153846,4307.179487,4295.897435,4311.794871,4281.538461
199,4284.615384,4298.461538,4291.794871,4290.769230,4280.512820
200,4277.948717,4290.769230,4285.128205,4267.179487,4275.384615
201,4284.102564,4301.025641,4290.769230,4278.974358,4283.589743
202,4281.025641,4305.128205,4290.769230,4289.230769,4290.256410
203,4270.769230,4301.025641,4294.871794,4297.948717,4287.179487
204,4272.820512,4298.461538,4289.743589,4291.282051,4283.076923
205,4285.128205,4298.974358,4280.000000,4285.128205,4281.025641
206,4288.205128,4302.051282,4288.205128,4301.538461,4282.564102
207,4269.743589,4293.846153,4285.641025,4281.025641,4277.435897
208,4263.589743,4286.666666,4277.948717,4250.256410,4267.692307
209,4276.923076,4289.743589,4280.512820,4271.794871,4269.743589
210,4283.589743,4300.512820,4283.076923,4300.512820,4274.871794
211,4281.538461,4302.564102,4285.641025,4298.461538,4273.333333
212,4274.358974,4289.230769,4289.230769,4280.512820,4269.743589
213,4273.846153,4294.358974,4291.794871,4268.205128,4270.256410
214,4274.871794,4301.538461,4286.666666,4270.769230,4268.205128
215,4269.743589,4290.256410,4281.025641,4291.282051,4261.538461
216,4269.230769,4288.205128,4282.051282,4295.897435,4261.025641
217,4266.666666,4284.615384,4272.307692,4266.666666,4262.051282
218,4266.666666,4279.487179,4275.384615,4265.128205,4266.666666
219,4265.128205,4284.102564,4288.205128,4287.179487,4271.794871
220,4258.974358,4281.025641,4291.282051,4289.230769,4269.230769
221,4266.666666,4283.076923,4291.794871,4293.846153,4271.282051
222,4267.179487,4285.128205,4283.076923,4295.897435,4276.923076
223,4263.589743,4284.102564,4281.025641,4272.820512,4276.923076
224,4276.410256,4293.846153,4288.205128,4253.333333,4278.974358
225,4286.153846,4305.128205,4290.256410,4283.076923,4281.538461
226,4283.076923,4305.128205,4298.461538,4329.230769,4280.512820
227,4268.205128,4290.769230,4292.820512,4305.641025,4274.358974
228,4265.128205,4291.282051,4285.128205,4269.743589,4271.282051
229,4277.435897,4303.076923,4293.846153,4295.897435,4277.435897
230,4274.358974,4295.897435,4295.897435,4302.051282,4278.974358
231,4273.333333,4291.794871,4290.256410,4271.794871,4274.358974
232,4284.615384,4300.512820,4288.205128,4272.820512,4275.897435
233,4291.282051,4308.205128,4296.410256,4307.692307,4284.615384
234,4288.717948,4306.666666,4300.512820,4318.461538,4288.205128
235,4287.179487,4299.487179,4293.846153,4294.358974,4282.051282
236,4295.384615,4301.538461,4296.923076,4291.794871,4286.153846
237,4294.358974,4305.641025,4296.923076,4302.564102,4289.743589
238,4289.743589,4307.179487,4293.333333,4308.205128,4285.641025
239,4285.641025,4303.076923,4289.743589,4306.153846,4278.974358
240,4283.076923,4297.948717,4284.102564,4300.000000,4277.435897
241,4297.948717,4305.641025,4303.076923,4309.743589,4284.102564
242,4300.000000,4306.666666,4311.794871,4304.615384,4285.128205
243,4285.128205,4294.358974,4288.205128,4285.128205,4277.435897
244,4284.615384,4289.743589,4281.025641,4289.230769,4274.871794
245,4278.974358,4282.564102,4285.641025,4304.102564,4272.820512
246,4273.333333,4285.128205,4285.128205,4308.205128,4267.179487
247,4277.435897,4295.384615,4283.589743,4284.615384,4267.692307
248,4276.923076,4294.358974,4281.538461,4260.512820,4270.256410
249,4274.358974,4290.769230,4277.948717,4285.128205,4265.641025
250,4276.410256,4287.692307,4274.871794,4305.128205,4264.615384
251,4288.205128,4299.487179,4288.205128,4297.948717,4278.974358
