,AF3,AF4,T7,T8,PZ
87,4285.641025,4283.589743,4291.794871,4283.589743,4293.846153
88,4282.051282,4278.974358,4288.717948,4302.564102,4289.743589
89,4273.333333,4262.564102,4282.564102,4314.358974,4283.589743
90,4280.512820,4268.717948,4285.641025,4316.923076,4286.666666
91,4281.025641,4271.282051,4286.153846,4282.051282,4281.538461
92,4289.230769,4278.974358,4298.974358,4272.307692,4284.102564
93,4288.205128,4275.897435,4291.794871,4296.923076,4278.461538
94,4282.564102,4274.358974,4290.769230,4314.871794,4274.358974
95,4287.692307,4284.102564,4301.025641,4300.512820,4282.564102
96,4281.538461,4273.846153,4281.538461,4269.743589,4277.435897
97,4286.153846,4270.769230,4277.948717,4282.051282,4280.000000
98,4286.666666,4272.820512,4290.256410,4283.589743,4284.102564
99,4280.512820,4276.923076,4292.820512,4279.487179,4284.102564
100,4282.051282,4282.564102,4292.307692,4298.461538,4284.102564
101,4270.256410,4258.974358,4282.051282,4293.846153,4271.794871
102,4276.410256,4254.358974,4289.230769,4295.384615,4277.948717
103,4285.641025,4274.358974,4297.435897,4292.307692,4287.179487
104,4273.846153,4274.871794,4284.102564,4267.179487,4277.948717
105,4267.179487,4262.564102,4283.589743,4266.153846,4274.358974
106,4264.615384,4243.076923,4284.615384,4290.769230,4272.307692
107,4273.333333,4245.128205,4282.564102,4314.871794,4273.846153
108,4270.769230,4261.538461,4277.435897,4295.897435,4270.769230
109,4263.076923,4270.256410,4275.897435,4258.974358,4267.692307
110,4280.512820,4283.076923,4289.743589,4270.256410,4277.948717
111,4284.615384,4279.487179,4285.128205,4292.820512,4275.897435
112,4285.128205,4280.000000,4293.333333,4296.410256,4281.025641
113,4285.641025,4280.000000,4298.974358,4297.435897,4285.128205
114,4274.358974,4271.282051,4276.923076,4286.666666,4267.692307
115,4280.000000,4284.615384,4279.487179,4287.692307,4266.666666
116,4273.333333,4268.205128,4279.487179,4294.358974,4265.128205
117,4270.769230,4251.282051,4282.051282,4291.794871,4267.692307
118,4283.076923,4274.871794,4294.358974,4278.461538,4279.487179
119,4278.974358,4289.230769,4282.564102,4276.410256,4276.410256
120,4285.128205,4291.794871,4286.666666,4316.410256,4280.000000
121,4284.102564,4275.897435,4295.384615,4315.384615,4283.076923
122,4275.897435,4268.205128,4290.769230,4278.461538,4280.512820
123,4279.487179,4281.025641,4286.666666,4267.692307,4280.512820
124,4278.461538,4278.974358,4286.153846,4266.666666,4279.487179
125,4291.282051,4279.487179,4300.512820,4292.820512,4290.256410
126,4296.923076,4278.461538,4297.435897,4303.589743,4288.205128
127,4291.282051,4271.794871,4285.641025,4301.538461,4278.461538
128,4291.282051,4276.410256,4283.589743,4303.076923,4281.538461
129,4281.025641,4276.923076,4274.358974,4268.205128,4280.000000
130,4281.025641,4273.333333,4283.076923,4264.615384,4285.128205
131,4282.051282,4258.974358,4290.256410,4302.051282,4284.102564
132,4284.615384,4257.435897,4286.666666,4297.948717,4282.051282
133,4292.820512,4271.282051,4289.743589,4265.128205,4289.743589
134,4276.923076,4262.564102,4280.000000,4267.692307,4283.076923
135,4273.333333,4263.589743,4285.128205,4305.641025,4281.025641
136,4278.461538,4260.000000,4284.102564,4305.128205,4275.384615
137,4270.256410,4240.000000,4266.153846,4265.641025,4261.025641
138,4274.871794,4245.128205,4275.384615,4253.333333,4266.153846
139,4280.512820,4252.820512,4282.051282,4264.102564,4270.256410
140,4290.769230,4267.179487,4285.641025,4295.897435,4277.435897
141,4294.358974,4275.897435,4282.564102,4307.179487,4281.538461
142,4290.256410,4265.128205,4273.333333,4278.974358,4275.897435
143,4301.025641,4262.564102,4284.615384,4275.897435,4282.564102
144,4290.256410,4264.102564,4286.153846,4275.384615,4281.025641
145,4285.641025,4274.871794,4286.153846,4283.076923,4278.461538
146,4298.461538,4275.384615,4285.641025,4300.512820,4276.410256
147,4295.897435,4259.487179,4277.948717,4285.128205,4269.230769
148,4298.461538,4262.564102,4292.307692,4275.384615,4278.461538
149,4293.333333,4263.076923,4293.333333,4281.538461,4280.000000
150,4300.512820,4270.256410,4293.846153,4301.538461,4283.589743
151,4317.435897,4290.256410,4304.102564,4304.615384,4293.846153
152,4310.256410,4286.666666,4290.769230,4282.051282,4285.641025
153,4314.358974,4285.641025,4292.820512,4303.589743,4286.666666
154,4318.461538,4282.564102,4302.564102,4317.435897,4288.717948
155,4316.923076,4283.589743,4302.564102,4285.128205,4286.153846
156,4317.948717,4297.948717,4295.384615,4275.897435,4289.230769
157,4309.743589,4290.769230,4284.615384,4304.615384,4285.641025
158,4322.051282,4292.307692,4301.538461,4326.153846,4293.333333
159,4326.666666,4290.769230,4301.538461,4306.153846,4290.769230
160,4313.846153,4280.000000,4281.538461,4282.564102,4277.435897
161,4310.256410,4286.153846,4291.282051,4291.282051,4277.948717
162,4310.256410,4287.179487,4301.538461,4309.743589,4281.025641
163,4327.692307,4298.461538,4298.974358,4316.923076,4290.256410
164,4327.179487,4298.974358,4284.615384,4291.282051,4286.153846
165,4306.153846,4275.897435,4280.512820,4272.820512,4276.923076
166,4307.179487,4264.615384,4295.897435,4294.871794,4284.615384
167,4311.794871,4266.666666,4295.384615,4301.025641,4284.102564
168,4321.538461,4289.743589,4305.128205,4304.615384,4292.820512
169,4324.615384,4297.435897,4305.641025,4297.435897,4295.384615
170,4318.974358,4281.025641,4285.641025,4268.205128,4279.487179
171,4322.564102,4273.333333,4287.179487,4287.179487,4280.000000
172,4312.820512,4266.153846,4284.615384,4309.743589,4280.000000
173,4314.871794,4280.512820,4289.230769,4309.743589,4286.153846
174,4325.641025,4293.846153,4295.897435,4295.897435,4296.410256
175,4314.871794,4277.948717,4287.179487,4270.769230,4291.282051
176,4317.435897,4274.358974,4295.384615,4292.820512,4289.230769
177,4315.897435,4276.923076,4294.358974,4321.538461,4284.102564
178,4314.871794,4279.487179,4287.692307,4322.051282,4278.974358
179,4314.871794,4265.641025,4282.051282,4291.794871,4272.820512
180,4300.512820,4243.589743,4278.974358,4254.871794,4268.717948
181,4302.564102,4260.512820,4291.794871,4277.948717,4281.025641
182,4303.589743,4269.743589,4285.641025,4301.538461,4276.410256
183,4308.205128,4270.769230,4289.743589,4298.974358,4279.487179
184,4316.923076,4280.512820,4302.051282,4296.410256,4297.435897
185,4307.692307,4266.666666,4285.128205,4282.564102,4291.794871
186,4312.307692,4266.153846,4292.307692,4286.666666,4289.743589
187,4311.282051,4272.307692,4302.051282,4294.358974,4289.743589
188,4301.538461,4269.230769,4295.897435,4281.025641,4287.179487
189,4304.102564,4269.230769,4300.000000,4267.179487,4287.692307
190,4302.051282,4263.589743,4299.487179,4278.974358,4283.076923
191,4307.179487,4263.076923,4303.589743,4310.769230,4290.769230
192,4303.076923,4256.923076,4300.512820,4307.692307,4290.256410
193,4297.435897,4258.461538,4295.384615,4282.564102,4283.076923
194,4303.076923,4273.333333,4297.435897,4270.769230,4283.589743
195,4295.897435,4261.538461,4283.589743,4262.564102,4277.435897
196,4302.564102,4258.974358,4287.179487,4273.846153,4280.512820
197,4308.205128,4270.256410,4291.794871,4278.974358,4282.564102
198,4307.179487,4274.871794,4292.820512,4274.358974,4282.564102
199,4317.435897,4283.076923,4304.102564,4275.897435,4290.256410
200,4305.641025,4268.717948,4291.282051,4258.461538,4278.461538
201,4297.948717,4265.641025,4289.743589,4271.282051,4271.794871
202,4306.153846,4282.564102,4297.948717,4302.564102,4279.487179
203,4309.230769,4287.692307,4291.282051,4289.230769,4283.589743
204,4309.743589,4289.230769,4294.871794,4277.435897,4289.230769
205,4301.025641,4281.025641,4294.358974,4293.846153,4285.641025
206,4310.769230,4285.641025,4300.512820,4321.538461,4292.820512
207,4317.435897,4291.794871,4304.615384,4318.461538,4296.923076
208,4307.179487,4285.641025,4293.846153,4276.410256,4284.615384
209,4313.333333,4288.717948,4294.871794,4263.589743,4284.615384
210,4305.641025,4276.410256,4287.179487,4287.692307,4278.461538
211,4299.487179,4274.871794,4288.717948,4326.666666,4276.410256
212,4302.051282,4283.076923,4291.282051,4306.666666,4278.974358
213,4288.205128,4270.769230,4280.000000,4242.051282,4267.692307
214,4297.435897,4275.897435,4294.871794,4257.948717,4271.794871
215,4304.615384,4280.000000,4294.358974,4290.769230,4273.846153
216,4297.435897,4278.974358,4283.076923,4293.333333,4276.923076
217,4307.692307,4287.179487,4295.897435,4298.974358,4289.743589
218,4314.358974,4283.076923,4296.923076,4278.974358,4286.666666
219,4314.358974,4283.076923,4294.358974,4271.794871,4281.538461
220,4304.102564,4277.948717,4285.641025,4288.717948,4271.794871
221,4298.461538,4273.333333,4282.564102,4306.153846,4270.256410
222,4300.512820,4277.435897,4293.846153,4307.179487,4284.615384
223,4291.282051,4265.128205,4290.256410,4267.179487,4284.102564
224,4302.051282,4271.282051,4294.871794,4251.282051,4285.128205
225,4314.871794,4287.692307,4301.025641,4299.487179,4290.256410
226,4310.256410,4294.358974,4300.000000,4335.384615,4291.794871
227,4301.025641,4289.230769,4294.871794,4306.666666,4286.666666
228,4290.769230,4266.153846,4278.974358,4276.923076,4267.179487
229,4314.871794,4285.641025,4300.512820,4301.025641,4277.948717
230,4327.179487,4309.743589,4314.871794,4302.051282,4291.794871
231,4304.615384,4284.102564,4287.179487,4277.948717,4277.948717
232,4301.538461,4271.282051,4282.051282,4290.256410,4274.871794
233,4301.538461,4273.846153,4285.128205,4289.230769,4275.897435
234,4297.948717,4274.358974,4285.128205,4296.923076,4271.794871
235,4287.179487,4272.820512,4281.025641,4293.333333,4261.025641
236,4276.410256,4270.769230,4276.923076,4250.769230,4254.871794
237,4285.128205,4266.666666,4281.538461,4263.076923,4261.538461
238,4283.076923,4258.974358,4275.897435,4290.256410,4258.974358
239,4293.333333,4287.179487,4287.692307,4292.820512,4271.282051
240,4308.205128,4307.692307,4297.435897,4294.358974,4279.487179
241,4298.974358,4284.615384,4282.051282,4294.871794,4263.589743
242,4297.435897,4278.974358,4284.102564,4302.564102,4264.102564
243,4290.769230,4281.025641,4282.051282,4295.897435,4265.641025
244,4292.820512,4283.076923,4281.538461,4283.076923,4263.589743
245,4301.538461,4284.615384,4286.153846,4280.512820,4265.641025
246,4293.846153,4278.461538,4278.974358,4283.589743,4264.102564
247,4294.871794,4283.589743,4284.102564,4284.615384,4271.794871
248,4286.153846,4273.846153,4281.538461,4274.358974,4271.794871
249,4285.641025,4274.871794,4277.948717,4277.435897,4272.307692
250,4296.410256,4285.641025,4281.538461,4281.025641,4275.384615
251,4282.051282,4262.051282,4275.384615,4273.846153,4269.230769
252,4282.051282,4264.102564,4287.179487,4290.256410,4283.076923
253,4293.333333,4284.615384,4297.948717,4294.871794,4293.846153
254,4292.307692,4287.179487,4292.307692,4282.564102,4288.205128
255,4286.153846,4272.820512,4284.102564,4275.384615,4283.076923
