,AF3,AF4,T7,T8,PZ
32,4269.230769,4277.435897,4293.333333,4290.769230,4289.230769
33,4280.512820,4287.692307,4298.461538,4314.358974,4295.897435
34,4288.717948,4291.282051,4307.179487,4296.923076,4303.589743
35,4282.051282,4285.641025,4303.589743,4279.487179,4298.461538
36,4285.128205,4294.358974,4303.076923,4307.179487,4301.538461
37,4297.435897,4307.179487,4300.512820,4329.743589,4309.230769
38,4308.205128,4318.974358,4302.564102,4334.358974,4310.769230
39,4305.641025,4318.974358,4307.692307,4319.487179,4311.794871
40,4302.051282,4312.307692,4310.769230,4298.974358,4310.769230
41,4301.025641,4308.205128,4308.717948,4301.025641,4305.128205
42,4289.230769,4303.076923,4302.564102,4313.333333,4301.025641
43,4286.666666,4303.589743,4306.666666,4318.461538,4302.564102
44,4293.846153,4302.564102,4304.615384,4304.102564,4301.538461
45,4294.358974,4300.000000,4302.564102,4299.487179,4301.538461
46,4286.153846,4301.025641,4307.179487,4312.820512,4303.589743
47,4280.512820,4300.000000,4305.128205,4318.461538,4304.102564
48,4287.179487,4309.230769,4307.179487,4318.974358,4306.666666
49,4284.102564,4310.769230,4301.538461,4308.205128,4300.512820
50,4277.435897,4301.538461,4300.000000,4298.974358,4295.897435
51,4287.692307,4305.641025,4312.820512,4310.256410,4307.179487
52,4287.179487,4306.153846,4308.717948,4316.410256,4311.282051
53,4278.974358,4295.897435,4304.615384,4312.307692,4302.564102
54,4275.897435,4285.128205,4310.256410,4307.692307,4298.461538
55,4271.794871,4278.461538,4308.717948,4298.461538,4300.000000
56,4277.435897,4284.615384,4310.256410,4293.333333,4304.615384
57,4280.000000,4286.666666,4307.179487,4295.897435,4305.641025
58,4276.923076,4288.717948,4301.025641,4312.307692,4305.641025
59,4272.820512,4289.230769,4296.923076,4314.871794,4306.666666
60,4271.794871,4287.692307,4297.435897,4295.384615,4305.641025
61,4282.051282,4295.897435,4307.692307,4293.846153,4304.102564
62,4286.666666,4297.948717,4308.717948,4298.974358,4302.564102
63,4284.615384,4300.000000,4307.179487,4302.564102,4305.128205
64,4279.487179,4304.102564,4306.666666,4305.641025,4306.153846
65,4278.974358,4303.589743,4304.102564,4305.641025,4306.153846
66,4288.717948,4309.743589,4307.179487,4311.282051,4312.820512
67,4286.666666,4302.564102,4299.487179,4305.128205,4305.641025
68,4285.641025,4296.410256,4301.538461,4298.461538,4294.871794
69,4294.871794,4308.205128,4316.410256,4297.948717,4298.974358
70,4297.435897,4315.384615,4314.871794,4292.820512,4305.641025
71,4295.384615,4313.333333,4311.282051,4295.384615,4306.666666
72,4289.230769,4302.564102,4312.307692,4296.923076,4305.641025
73,4286.153846,4300.000000,4315.897435,4300.512820,4307.692307
74,4286.666666,4304.102564,4315.897435,4312.820512,4307.692307
75,4277.435897,4296.410256,4305.128205,4306.666666,4301.025641
76,4281.025641,4299.487179,4304.102564,4297.948717,4301.538461
77,4291.282051,4312.307692,4310.256410,4309.230769,4304.615384
78,4288.717948,4317.435897,4310.769230,4322.051282,4302.051282
79,4288.717948,4321.025641,4310.256410,4321.025641,4301.538461
80,4294.871794,4322.564102,4306.153846,4317.948717,4304.102564
81,4299.487179,4324.615384,4311.282051,4325.128205,4308.205128
82,4293.333333,4315.897435,4313.333333,4317.435897,4306.666666
83,4285.641025,4306.153846,4312.820512,4304.615384,4298.974358
84,4280.000000,4304.615384,4317.435897,4307.179487,4291.794871
85,4264.615384,4291.794871,4309.230769,4298.461538,4285.128205
86,4264.102564,4288.717948,4309.743589,4297.435897,4287.179487
87,4270.769230,4294.358974,4317.435897,4306.666666,4294.871794
88,4270.769230,4298.461538,4314.871794,4305.641025,4300.512820
89,4276.410256,4309.743589,4317.435897,4314.871794,4311.282051
90,4281.538461,4310.256410,4321.025641,4315.384615,4318.974358
91,4287.692307,4312.820512,4326.153846,4308.717948,4321.025641
92,4285.641025,4319.487179,4324.615384,4323.589743,4320.512820
93,4275.384615,4315.897435,4317.435897,4331.794871,4317.435897
94,4281.025641,4317.435897,4318.461538,4322.564102,4312.307692
95,4288.205128,4318.974358,4316.410256,4315.897435,4308.205128
96,4286.666666,4318.461538,4318.974358,4314.358974,4309.230769
97,4278.974358,4313.333333,4316.410256,4297.435897,4303.076923
98,4271.794871,4304.615384,4302.564102,4285.128205,4290.769230
99,4274.358974,4304.102564,4305.128205,4299.487179,4290.769230
100,4274.358974,4306.666666,4308.717948,4307.692307,4295.384615
101,4277.948717,4310.769230,4307.692307,4324.615384,4297.948717
102,4282.564102,4311.794871,4311.282051,4326.153846,4298.974358
103,4277.948717,4308.205128,4317.435897,4295.384615,4301.538461
104,4274.871794,4311.282051,4320.512820,4303.076923,4308.205128
105,4266.666666,4307.692307,4306.666666,4325.641025,4305.641025
106,4260.000000,4306.666666,4301.025641,4317.948717,4300.000000
107,4263.589743,4312.820512,4311.282051,4306.666666,4304.102564
108,4262.564102,4309.743589,4310.769230,4304.102564,4306.153846
109,4259.487179,4308.205128,4310.256410,4311.282051,4301.538461
110,4255.897435,4307.692307,4309.230769,4318.461538,4296.923076
111,4255.897435,4307.179487,4308.717948,4316.410256,4301.025641
112,4260.000000,4312.307692,4310.256410,4301.538461,4308.205128
113,4252.307692,4308.205128,4304.102564,4295.384615,4304.102564
114,4250.256410,4306.153846,4307.179487,4315.897435,4300.512820
115,4252.307692,4306.666666,4312.307692,4325.128205,4302.051282
116,4243.589743,4305.641025,4305.641025,4316.410256,4299.487179
117,4229.743589,4301.538461,4298.461538,4313.333333,4291.794871
118,4222.051282,4290.256410,4294.358974,4302.051282,4286.153846
119,4235.897435,4298.974358,4306.153846,4298.974358,4293.333333
120,4243.076923,4308.717948,4310.256410,4300.000000,4300.000000
121,4235.897435,4302.564102,4303.589743,4296.410256,4299.487179
122,4241.538461,4305.128205,4308.717948,4310.769230,4302.051282
123,4235.897435,4302.564102,4307.692307,4317.948717,4302.564102
124,4223.589743,4298.974358,4306.153846,4312.307692,4302.564102
125,4228.717948,4305.641025,4305.128205,4316.410256,4304.102564
126,4234.871794,4308.717948,4303.589743,4316.923076,4301.538461
127,4230.769230,4306.153846,4308.205128,4317.948717,4300.512820
128,4227.692307,4303.589743,4306.666666,4320.000000,4302.051282
129,4234.871794,4310.769230,4308.717948,4321.538461,4305.128205
130,4234.871794,4312.820512,4309.743589,4322.051282,4308.717948
131,4229.230769,4308.205128,4306.666666,4316.923076,4314.358974
132,4232.307692,4312.820512,4310.256410,4319.487179,4316.923076
133,4222.051282,4309.230769,4302.564102,4320.000000,4308.717948
134,4212.820512,4300.512820,4293.333333,4317.435897,4301.538461
135,4212.307692,4294.358974,4294.358974,4304.615384,4297.948717
136,4205.128205,4290.769230,4293.333333,4287.179487,4292.820512
137,4204.102564,4296.410256,4300.512820,4293.333333,4292.820512
138,4197.948717,4291.794871,4303.076923,4291.794871,4296.923076
139,4190.769230,4287.692307,4300.000000,4293.846153,4302.051282
140,4197.435897,4297.948717,4304.615384,4311.794871,4307.692307
141,4198.974358,4298.974358,4302.051282,4307.179487,4305.641025
142,4198.461538,4294.871794,4297.948717,4291.282051,4301.025641
143,4201.025641,4295.384615,4296.923076,4290.256410,4298.974358
144,4200.512820,4296.923076,4294.871794,4309.743589,4296.923076
145,4197.435897,4300.512820,4291.794871,4319.487179,4296.410256
146,4197.948717,4303.589743,4292.307692,4308.717948,4296.410256
147,4204.102564,4306.153846,4302.564102,4310.769230,4294.358974
148,4196.923076,4295.897435,4297.435897,4302.564102,4291.282051
149,4193.846153,4291.794871,4291.282051,4297.435897,4296.410256
150,4202.564102,4306.153846,4296.923076,4318.974358,4303.589743
151,4187.179487,4302.051282,4284.615384,4302.051282,4290.769230
152,4161.025641,4283.076923,4277.948717,4268.205128,4272.820512
153,4145.128205,4266.153846,4282.051282,4281.025641,4267.692307
154,4148.205128,4264.615384,4286.666666,4308.205128,4273.333333
155,4168.205128,4280.512820,4293.333333,4305.641025,4287.179487
156,4179.487179,4286.666666,4284.102564,4282.051282,4294.358974
157,4184.102564,4286.666666,4273.846153,4288.717948,4288.205128
158,4184.615384,4288.717948,4273.846153,4315.384615,4282.051282
159,4180.000000,4291.282051,4275.897435,4312.820512,4287.179487
160,4169.743589,4287.179487,4277.948717,4292.307692,4286.153846
161,4141.025641,4265.641025,4277.435897,4276.410256,4274.358974
162,4128.717948,4258.461538,4284.102564,4275.384615,4277.948717
163,4146.666666,4270.769230,4287.179487,4277.948717,4291.282051
164,4166.153846,4278.974358,4286.666666,4278.974358,4296.923076
165,4182.051282,4288.205128,4295.384615,4301.025641,4301.538461
166,4188.205128,4288.717948,4291.794871,4313.846153,4300.000000
167,4185.128205,4286.666666,4287.692307,4301.538461,4296.923076
168,4173.846153,4293.333333,4284.102564,4293.846153,4294.358974
169,4157.435897,4293.333333,4270.769230,4295.897435,4287.179487
170,4153.846153,4287.179487,4274.871794,4297.435897,4290.769230
171,4141.538461,4268.717948,4284.102564,4284.102564,4297.948717
172,4127.692307,4255.384615,4286.153846,4269.230769,4296.923076
173,4142.564102,4266.666666,4291.794871,4280.512820,4298.974358
174,4164.102564,4282.051282,4293.846153,4303.589743,4303.076923
175,4176.923076,4296.923076,4296.923076,4318.974358,4305.128205
176,4182.564102,4307.692307,4296.923076,4321.025641,4303.076923
177,4188.205128,4313.333333,4290.256410,4316.923076,4298.461538
178,4187.179487,4308.205128,4280.512820,4300.512820,4289.743589
179,4175.384615,4286.666666,4273.333333,4282.051282,4285.641025
180,4171.282051,4278.461538,4286.666666,4284.615384,4292.820512
181,4170.256410,4282.564102,4292.820512,4274.871794,4293.333333
182,4172.820512,4289.743589,4290.769230,4268.205128,4288.717948
183,4180.512820,4294.871794,4303.076923,4274.358974,4294.358974
184,4176.923076,4287.179487,4304.615384,4262.051282,4292.307692
185,4182.564102,4289.230769,4300.512820,4273.333333,4288.205128
186,4196.923076,4297.435897,4303.076923,4307.179487,4295.897435
187,4197.948717,4300.000000,4307.692307,4316.410256,4306.666666
188,4193.333333,4304.615384,4299.487179,4309.230769,4307.692307
189,4194.871794,4303.589743,4276.923076,4305.641025,4302.564102
190,4206.666666,4305.641025,4275.384615,4316.923076,4304.102564
191,4210.769230,4310.769230,4287.692307,4317.435897,4309.230769
192,4206.666666,4314.871794,4295.897435,4302.051282,4311.794871
193,4205.128205,4308.205128,4303.076923,4290.769230,4304.102564
194,4191.282051,4286.666666,4304.615384,4273.846153,4292.307692
195,4187.179487,4289.230769,4312.820512,4276.410256,4297.948717
196,4190.256410,4301.538461,4310.769230,4301.538461,4300.512820
197,4182.564102,4290.256410,4292.307692,4313.846153,4286.666666
198,4182.051282,4283.589743,4292.820512,4304.102564,4284.615384
199,4184.102564,4288.717948,4300.000000,4283.589743,4293.846153
200,4189.743589,4294.358974,4302.564102,4287.692307,4300.512820
201,4194.871794,4294.358974,4300.512820,4300.000000,4307.179487
202,4195.897435,4295.384615,4290.769230,4291.282051,4318.974358
203,4207.692307,4313.333333,4291.282051,4294.871794,4330.256410
204,4216.923076,4327.179487,4290.256410,4304.615384,4329.743589
205,4219.487179,4328.717948,4292.820512,4307.692307,4327.692307
206,4218.974358,4323.076923,4307.692307,4330.256410,4326.153846
207,4212.307692,4311.794871,4315.384615,4347.179487,4314.871794
208,4205.128205,4308.205128,4311.282051,4328.717948,4301.025641
209,4192.307692,4298.974358,4303.589743,4297.435897,4293.846153
210,4182.564102,4284.102564,4305.641025,4301.025641,4290.769230
211,4181.025641,4277.435897,4305.128205,4314.358974,4288.205128
212,4180.512820,4276.923076,4290.769230,4290.769230,4285.128205
213,4195.384615,4290.769230,4293.333333,4287.179487,4288.205128
214,4208.205128,4302.051282,4301.025641,4313.333333,4291.794871
215,4209.230769,4306.666666,4296.923076,4326.666666,4292.307692
216,4215.384615,4318.974358,4290.256410,4329.230769,4298.974358
217,4218.461538,4324.102564,4282.564102,4319.487179,4315.384615
218,4217.435897,4327.179487,4283.589743,4325.641025,4326.666666
219,4210.769230,4323.076923,4284.615384,4353.846153,4319.487179
220,4205.641025,4312.820512,4291.282051,4365.128205,4308.205128
221,4205.128205,4306.153846,4303.076923,4333.846153,4303.076923
222,4194.871794,4295.897435,4295.897435,4288.205128,4290.769230
223,4194.871794,4298.974358,4298.461538,4295.897435,4289.230769
224,4202.051282,4307.179487,4309.743589,4318.974358,4298.461538
225,4196.923076,4299.487179,4301.025641,4312.820512,4300.512820
226,4188.205128,4295.384615,4293.846153,4312.307692,4297.948717
227,4184.615384,4293.846153,4295.384615,4318.974358,4296.923076
228,4184.102564,4288.717948,4298.974358,4319.487179,4294.871794
229,4182.564102,4287.692307,4292.820512,4320.000000,4293.846153
230,4190.769230,4296.410256,4293.846153,4324.615384,4302.051282
231,4208.205128,4308.717948,4313.333333,4327.179487,4315.384615
232,4205.641025,4306.153846,4317.435897,4315.897435,4315.897435
233,4189.230769,4297.948717,4313.333333,4316.923076,4307.179487
234,4177.948717,4288.205128,4312.307692,4334.358974,4301.025641
235,4170.256410,4276.923076,4309.743589,4329.230769,4295.897435
236,4170.256410,4274.358974,4307.179487,4297.435897,4289.230769
237,4174.871794,4267.692307,4294.358974,4272.820512,4285.641025
238,4186.666666,4270.256410,4285.128205,4294.358974,4287.179487
239,4192.820512,4278.974358,4281.538461,4324.102564,4287.692307
240,4181.538461,4273.333333,4276.923076,4309.230769,4284.102564
241,4180.512820,4273.333333,4288.717948,4290.256410,4285.128205
242,4175.897435,4271.794871,4304.615384,4284.615384,4288.205128
243,4169.230769,4267.692307,4317.435897,4289.230769,4292.307692
244,4177.435897,4267.179487,4324.102564,4300.000000,4298.461538
245,4183.589743,4263.076923,4313.846153,4287.179487,4295.897435
246,4189.743589,4268.717948,4311.282051,4274.358974,4292.820512
247,4198.974358,4274.358974,4312.820512,4288.717948,4288.717948
248,4208.717948,4277.948717,4306.153846,4311.794871,4285.128205
249,4209.230769,4282.051282,4303.076923,4314.358974,4288.717948
250,4189.743589,4269.743589,4296.410256,4299.487179,4287.179487
251,4177.435897,4258.974358,4292.820512,4291.794871,4280.512820
