,AF3,AF4,T7,T8,PZ
43,4286.666666,4302.564102,4280.512820,4285.641025,4273.333333
44,4286.153846,4310.769230,4280.000000,4289.743589,4277.948717
45,4293.846153,4310.256410,4300.000000,4293.333333,4287.692307
46,4297.435897,4306.153846,4302.051282,4294.871794,4287.692307
47,4309.230769,4314.358974,4302.051282,4304.102564,4291.282051
48,4309.743589,4308.205128,4300.512820,4296.923076,4285.641025
49,4308.205128,4303.076923,4302.051282,4283.076923,4284.615384
50,4303.589743,4303.589743,4298.974358,4277.435897,4282.564102
51,4295.384615,4304.102564,4293.846153,4279.487179,4275.897435
52,4301.025641,4310.769230,4297.948717,4295.384615,4282.051282
53,4296.410256,4298.461538,4287.692307,4296.410256,4277.948717
54,4298.974358,4302.051282,4293.846153,4304.102564,4283.589743
55,4311.282051,4318.461538,4302.051282,4308.205128,4291.794871
56,4307.692307,4308.205128,4286.666666,4288.717948,4281.025641
57,4308.205128,4302.051282,4286.153846,4295.897435,4280.000000
58,4306.666666,4297.435897,4290.769230,4301.025641,4275.384615
59,4308.717948,4298.974358,4295.897435,4295.384615,4274.871794
60,4312.820512,4301.025641,4293.846153,4286.153846,4279.487179
61,4309.230769,4288.205128,4282.564102,4277.948717,4275.897435
62,4323.589743,4295.897435,4296.410256,4300.512820,4283.076923
63,4324.615384,4297.948717,4303.076923,4304.102564,4284.102564
64,4313.333333,4292.307692,4295.897435,4289.230769,4284.102564
65,4311.794871,4295.384615,4294.871794,4286.666666,4285.128205
66,4304.102564,4282.564102,4285.128205,4276.923076,4269.743589
67,4305.128205,4275.384615,4288.717948,4285.128205,4270.769230
68,4306.153846,4283.589743,4292.307692,4297.435897,4278.974358
69,4308.205128,4298.461538,4291.794871,4296.410256,4283.076923
70,4313.846153,4306.666666,4291.794871,4290.769230,4285.641025
71,4315.897435,4289.743589,4284.102564,4284.615384,4281.025641
72,4330.256410,4290.256410,4297.435897,4291.794871,4294.871794
73,4328.205128,4301.538461,4303.076923,4283.589743,4301.025641
74,4314.871794,4294.358974,4292.820512,4279.487179,4288.205128
75,4321.538461,4287.179487,4296.923076,4298.974358,4285.641025
76,4322.564102,4285.128205,4289.743589,4294.358974,4281.538461
77,4326.666666,4294.358974,4290.256410,4289.230769,4288.717948
78,4333.333333,4295.897435,4302.051282,4304.102564,4298.461538
79,4332.820512,4301.538461,4304.615384,4303.589743,4300.512820
80,4338.461538,4320.512820,4302.564102,4284.615384,4301.025641
81,4328.717948,4307.692307,4291.282051,4266.153846,4286.153846
82,4322.051282,4296.923076,4291.794871,4286.666666,4279.487179
83,4322.051282,4300.512820,4288.205128,4316.923076,4277.435897
84,4314.358974,4289.230769,4274.358974,4307.692307,4265.128205
85,4308.205128,4276.923076,4274.358974,4277.948717,4260.000000
86,4287.692307,4258.461538,4264.102564,4242.564102,4249.743589
87,4283.589743,4263.076923,4268.717948,4264.102564,4258.461538
88,4296.923076,4282.051282,4285.128205,4323.589743,4274.358974
89,4301.538461,4276.923076,4276.410256,4314.358974,4266.153846
90,4310.256410,4276.923076,4274.358974,4268.205128,4266.666666
91,4305.128205,4280.512820,4276.923076,4265.128205,4268.717948
92,4298.974358,4278.974358,4277.948717,4308.717948,4267.692307
93,4301.538461,4275.897435,4278.461538,4324.615384,4269.743589
94,4291.282051,4268.717948,4268.717948,4288.717948,4264.615384
95,4292.307692,4275.384615,4273.846153,4278.461538,4272.820512
96,4298.461538,4272.820512,4278.461538,4284.102564,4274.871794
97,4301.538461,4270.256410,4280.000000,4282.564102,4274.871794
98,4306.666666,4286.666666,4285.128205,4292.820512,4283.076923
99,4306.666666,4292.307692,4288.205128,4298.461538,4285.128205
100,4314.871794,4289.230769,4300.512820,4307.179487,4292.307692
101,4314.871794,4284.102564,4292.820512,4302.564102,4290.769230
102,4310.769230,4292.820512,4281.538461,4293.846153,4287.692307
103,4312.307692,4297.435897,4296.410256,4302.051282,4293.846153
104,4301.025641,4272.820512,4296.923076,4281.025641,4285.128205
105,4303.076923,4278.974358,4293.846153,4264.102564,4290.769230
106,4310.769230,4297.435897,4293.846153,4285.128205,4298.974358
107,4311.282051,4290.769230,4298.461538,4313.333333,4296.923076
108,4314.871794,4290.256410,4303.589743,4307.692307,4299.487179
109,4302.051282,4283.076923,4292.307692,4266.153846,4289.743589
110,4297.948717,4278.974358,4302.051282,4270.769230,4289.230769
111,4300.512820,4278.974358,4308.717948,4303.076923,4288.205128
112,4297.435897,4276.923076,4297.435897,4303.076923,4280.000000
113,4305.641025,4284.102564,4308.205128,4296.410256,4289.230769
114,4300.512820,4276.923076,4307.179487,4287.179487,4284.615384
115,4294.871794,4275.384615,4297.435897,4290.256410,4276.410256
116,4292.307692,4276.923076,4292.820512,4288.717948,4272.307692
117,4288.717948,4271.282051,4289.230769,4270.769230,4265.128205
118,4304.615384,4281.538461,4298.461538,4283.076923,4274.871794
119,4311.794871,4281.538461,4298.974358,4290.256410,4277.435897
120,4308.205128,4278.974358,4301.538461,4278.974358,4278.974358
121,4296.410256,4281.538461,4307.179487,4281.025641,4278.461538
122,4287.179487,4275.897435,4303.589743,4286.153846,4268.717948
123,4309.230769,4286.153846,4307.692307,4294.358974,4274.871794
124,4316.923076,4291.794871,4304.615384,4287.692307,4278.974358
125,4301.538461,4288.717948,4302.051282,4271.794871,4275.897435
126,4290.256410,4283.076923,4298.974358,4259.487179,4270.256410
127,4284.102564,4270.256410,4285.128205,4252.820512,4263.589743
128,4294.358974,4280.000000,4297.948717,4279.487179,4278.461538
129,4295.897435,4286.666666,4310.769230,4291.794871,4285.128205
130,4290.769230,4285.128205,4304.615384,4275.384615,4282.564102
131,4293.333333,4295.384615,4300.512820,4274.358974,4287.692307
132,4291.282051,4294.871794,4301.538461,4284.102564,4287.692307
133,4295.897435,4293.333333,4312.820512,4296.923076,4292.820512
134,4289.230769,4282.564102,4302.051282,4287.692307,4287.692307
135,4288.717948,4282.564102,4287.692307,4286.153846,4283.076923
136,4308.717948,4305.641025,4299.487179,4300.000000,4293.333333
137,4305.128205,4307.692307,4301.538461,4283.076923,4289.743589
138,4301.025641,4304.615384,4303.589743,4284.102564,4293.333333
139,4306.666666,4297.948717,4302.051282,4298.974358,4295.897435
140,4301.025641,4292.820512,4296.923076,4292.307692,4290.769230
141,4300.000000,4309.743589,4307.179487,4287.179487,4297.435897
142,4306.153846,4316.410256,4311.282051,4295.384615,4301.025641
143,4320.000000,4312.307692,4314.871794,4317.435897,4307.179487
144,4307.692307,4292.307692,4303.589743,4301.538461,4296.410256
145,4287.692307,4276.923076,4289.230769,4269.743589,4276.923076
146,4298.974358,4300.512820,4297.948717,4284.102564,4283.589743
147,4298.461538,4306.666666,4292.820512,4303.076923,4280.512820
148,4296.923076,4292.820512,4290.769230,4306.666666,4274.871794
149,4302.051282,4291.794871,4295.897435,4286.153846,4278.461538
150,4296.923076,4298.461538,4291.794871,4253.333333,4277.435897
151,4300.512820,4305.128205,4298.974358,4269.230769,4281.538461
152,4295.384615,4294.871794,4294.871794,4297.435897,4278.461538
153,4292.307692,4291.794871,4288.205128,4307.179487,4282.051282
154,4304.102564,4300.512820,4293.333333,4307.692307,4287.692307
155,4308.717948,4298.461538,4292.820512,4284.615384,4282.051282
156,4307.179487,4299.487179,4296.923076,4282.051282,4284.102564
157,4292.820512,4291.794871,4288.205128,4289.743589,4277.435897
158,4289.743589,4287.692307,4282.564102,4285.128205,4272.307692
159,4307.179487,4300.512820,4294.871794,4288.717948,4280.512820
160,4313.846153,4305.641025,4300.512820,4296.923076,4282.051282
161,4321.025641,4313.333333,4306.153846,4303.076923,4287.692307
162,4317.948717,4307.179487,4294.358974,4289.743589,4286.153846
163,4316.410256,4298.974358,4283.076923,4291.794871,4283.076923
164,4320.512820,4305.128205,4285.641025,4308.205128,4283.589743
165,4311.794871,4297.948717,4277.435897,4302.564102,4273.333333
166,4316.410256,4305.641025,4288.205128,4303.076923,4284.102564
167,4312.820512,4306.153846,4292.307692,4298.974358,4288.205128
168,4305.128205,4290.769230,4282.564102,4293.846153,4277.435897
169,4318.461538,4297.948717,4283.589743,4303.589743,4280.000000
170,4320.000000,4303.076923,4284.615384,4300.512820,4275.384615
171,4317.435897,4305.128205,4296.410256,4309.230769,4278.974358
172,4318.974358,4305.128205,4295.897435,4316.923076,4283.589743
173,4321.538461,4304.102564,4283.076923,4292.307692,4280.000000
174,4317.435897,4306.153846,4289.230769,4275.897435,4282.051282
175,4302.051282,4294.358974,4289.743589,4288.205128,4275.384615
176,4313.846153,4299.487179,4289.230769,4307.692307,4274.871794
177,4320.512820,4306.153846,4287.692307,4292.307692,4274.871794
178,4301.538461,4295.897435,4285.128205,4277.435897,4271.282051
179,4307.692307,4304.102564,4292.307692,4292.820512,4284.102564
180,4320.000000,4318.461538,4291.282051,4297.948717,4285.128205
181,4315.897435,4325.641025,4291.282051,4310.256410,4283.076923
182,4300.512820,4308.205128,4284.615384,4303.589743,4278.461538
183,4285.641025,4286.153846,4270.769230,4273.846153,4266.666666
184,4293.333333,4298.974358,4279.487179,4288.205128,4274.358974
185,4294.358974,4299.487179,4280.512820,4296.923076,4278.461538
186,4291.282051,4292.820512,4279.487179,4278.974358,4279.487179
187,4294.358974,4293.846153,4277.948717,4270.256410,4274.871794
188,4289.230769,4282.564102,4264.615384,4271.794871,4260.512820
189,4295.897435,4288.205128,4278.461538,4295.897435,4272.307692
190,4306.666666,4299.487179,4289.230769,4296.923076,4281.025641
191,4318.974358,4305.641025,4283.076923,4277.948717,4280.512820
192,4322.564102,4309.743589,4280.512820,4286.666666,4282.051282
193,4300.512820,4294.871794,4275.384615,4282.564102,4274.871794
194,4291.794871,4285.641025,4280.512820,4263.589743,4277.435897
195,4294.358974,4274.358974,4272.820512,4262.564102,4273.333333
196,4295.384615,4267.692307,4268.205128,4270.769230,4268.717948
197,4298.461538,4283.589743,4288.205128,4274.358974,4280.000000
198,4296.923076,4291.282051,4287.692307,4282.564102,4278.461538
199,4311.282051,4290.256410,4276.410256,4297.435897,4275.897435
200,4310.256410,4276.410256,4268.717948,4271.282051,4270.769230
201,4296.923076,4280.512820,4270.769230,4255.897435,4269.743589
202,4298.461538,4302.051282,4275.897435,4290.256410,4278.461538
203,4289.743589,4287.692307,4266.153846,4297.435897,4268.717948
204,4289.230769,4276.410256,4275.897435,4292.820512,4269.743589
205,4287.692307,4282.564102,4282.564102,4292.820512,4274.871794
206,4273.846153,4281.538461,4267.692307,4277.435897,4267.692307
207,4271.282051,4278.461538,4268.205128,4265.641025,4267.692307
208,4275.897435,4271.794871,4273.333333,4268.205128,4266.666666
209,4289.743589,4277.435897,4278.974358,4293.846153,4271.282051
210,4286.153846,4274.871794,4273.846153,4292.820512,4267.692307
211,4276.923076,4269.230769,4269.743589,4267.179487,4258.974358
212,4291.282051,4288.205128,4282.564102,4274.871794,4271.794871
213,4284.102564,4281.025641,4275.384615,4274.871794,4271.282051
214,4267.179487,4257.948717,4268.205128,4269.743589,4262.051282
215,4270.256410,4262.564102,4272.307692,4280.000000,4261.538461
216,4276.410256,4273.333333,4273.846153,4270.769230,4264.615384
217,4276.410256,4270.769230,4284.615384,4267.692307,4273.333333
218,4263.589743,4254.358974,4286.666666,4287.692307,4267.692307
219,4271.794871,4267.179487,4299.487179,4298.974358,4275.384615
220,4289.230769,4281.025641,4314.871794,4284.615384,4287.179487
221,4279.487179,4261.538461,4293.846153,4268.205128,4271.794871
222,4278.974358,4268.205128,4283.076923,4292.820512,4272.820512
223,4281.025641,4277.435897,4283.589743,4305.641025,4275.384615
224,4276.410256,4266.153846,4285.128205,4278.974358,4270.769230
225,4270.256410,4263.076923,4292.307692,4261.538461,4275.897435
226,4260.512820,4260.000000,4293.333333,4267.179487,4274.358974
227,4267.692307,4265.128205,4295.897435,4290.769230,4275.384615
228,4262.564102,4258.461538,4290.769230,4291.282051,4272.307692
229,4253.846153,4250.256410,4291.282051,4276.923076,4273.846153
230,4264.102564,4254.358974,4296.923076,4274.358974,4280.512820
231,4263.589743,4254.871794,4284.102564,4263.076923,4269.743589
232,4263.076923,4270.769230,4284.102564,4276.410256,4272.820512
233,4260.512820,4271.794871,4284.615384,4285.641025,4276.410256
234,4261.025641,4261.025641,4289.230769,4278.974358,4278.461538
235,4269.230769,4272.820512,4303.076923,4289.743589,4290.256410
236,4263.076923,4275.384615,4292.307692,4288.205128,4288.205128
237,4263.589743,4272.307692,4294.871794,4280.000000,4286.666666
238,4257.435897,4263.589743,4302.051282,4265.641025,4285.128205
239,4248.717948,4255.897435,4296.923076,4263.589743,4286.153846
240,4261.025641,4263.076923,4299.487179,4279.487179,4294.358974
241,4256.923076,4261.025641,4290.256410,4271.282051,4280.000000
242,4251.282051,4257.948717,4291.282051,4270.769230,4276.923076
243,4257.948717,4261.538461,4299.487179,4273.846153,4287.179487
244,4257.435897,4265.128205,4289.743589,4265.128205,4283.589743
245,4256.410256,4268.717948,4284.615384,4272.820512,4282.051282
246,4250.256410,4257.435897,4283.076923,4261.538461,4277.435897
247,4250.256410,4263.076923,4287.692307,4249.230769,4280.512820
248,4247.692307,4271.282051,4289.743589,4263.076923,4283.076923
249,4235.384615,4250.769230,4285.128205,4261.025641,4272.820512
250,4244.102564,4251.282051,4292.307692,4267.179487,4278.461538
251,4251.794871,4265.641025,4282.564102,4274.358974,4278.974358
