,AF3,AF4,T7,T8,PZ
32,4295.897435,4297.948717,4290.256410,4302.564102,4291.794871
33,4301.025641,4297.948717,4290.256410,4298.461538,4297.948717
34,4301.025641,4298.974358,4295.384615,4302.564102,4304.615384
35,4301.538461,4294.871794,4307.179487,4292.307692,4308.717948
36,4294.871794,4282.051282,4301.025641,4263.589743,4292.307692
37,4303.076923,4303.589743,4299.487179,4286.153846,4289.743589
38,4307.179487,4310.769230,4297.948717,4306.666666,4294.358974
39,4305.128205,4295.384615,4306.666666,4284.102564,4302.051282
40,4318.461538,4307.179487,4328.717948,4280.512820,4317.948717
41,4316.923076,4307.179487,4313.333333,4286.666666,4309.230769
42,4307.179487,4299.487179,4290.769230,4292.307692,4299.487179
43,4297.948717,4299.487179,4290.769230,4294.358974,4297.435897
44,4298.461538,4294.871794,4297.948717,4290.256410,4295.384615
45,4308.717948,4288.717948,4295.897435,4284.615384,4295.897435
46,4302.051282,4282.051282,4274.358974,4276.410256,4284.102564
47,4308.717948,4300.512820,4284.102564,4299.487179,4288.205128
48,4314.871794,4314.358974,4305.128205,4302.564102,4297.948717
49,4303.076923,4293.846153,4294.358974,4276.410256,4288.205128
50,4308.717948,4289.743589,4289.230769,4294.871794,4287.179487
51,4307.692307,4290.769230,4288.205128,4296.923076,4284.102564
52,4298.974358,4290.769230,4287.692307,4257.948717,4285.641025
53,4287.692307,4294.358974,4279.487179,4253.333333,4288.205128
54,4282.564102,4295.897435,4274.358974,4285.128205,4288.717948
55,4304.102564,4308.717948,4290.769230,4296.410256,4307.179487
56,4303.076923,4295.897435,4281.538461,4268.205128,4305.128205
57,4291.282051,4282.564102,4283.076923,4280.000000,4299.487179
58,4294.358974,4297.435897,4304.615384,4320.512820,4307.179487
59,4290.769230,4300.000000,4293.846153,4299.487179,4300.512820
60,4293.333333,4290.256410,4281.538461,4267.692307,4296.410256
61,4293.333333,4278.974358,4286.153846,4271.282051,4295.897435
62,4294.871794,4291.282051,4302.051282,4298.974358,4308.205128
63,4295.897435,4303.076923,4297.948717,4306.153846,4311.282051
64,4285.641025,4288.205128,4278.974358,4280.512820,4293.333333
65,4297.435897,4290.256410,4300.000000,4290.769230,4303.589743
66,4308.717948,4289.743589,4303.589743,4293.333333,4307.692307
67,4303.076923,4283.076923,4275.897435,4267.692307,4289.743589
68,4298.974358,4287.179487,4275.897435,4274.871794,4285.641025
69,4293.846153,4284.615384,4284.102564,4292.307692,4282.051282
70,4303.589743,4291.282051,4290.256410,4294.358974,4285.128205
71,4307.179487,4289.743589,4289.230769,4276.410256,4283.076923
72,4307.692307,4287.179487,4288.205128,4277.948717,4280.000000
73,4316.923076,4302.051282,4295.384615,4306.153846,4291.794871
74,4306.666666,4297.948717,4290.769230,4278.974358,4291.282051
75,4301.538461,4297.948717,4291.794871,4249.743589,4292.307692
76,4300.000000,4297.948717,4283.076923,4282.051282,4287.179487
77,4291.794871,4287.692307,4266.666666,4307.179487,4274.871794
78,4299.487179,4291.794871,4277.948717,4291.282051,4276.410256
79,4302.564102,4290.256410,4288.717948,4282.051282,4274.871794
80,4305.641025,4291.282051,4289.230769,4286.666666,4278.974358
81,4301.025641,4284.615384,4279.487179,4246.666666,4274.871794
82,4286.153846,4267.179487,4271.282051,4229.743589,4261.025641
83,4290.769230,4273.846153,4277.948717,4285.128205,4271.794871
84,4291.282051,4281.025641,4265.641025,4294.358974,4274.871794
85,4294.871794,4286.666666,4265.128205,4272.307692,4271.282051
86,4298.974358,4289.230769,4280.000000,4277.948717,4270.256410
87,4294.871794,4282.564102,4283.076923,4279.487179,4270.769230
88,4312.307692,4294.871794,4293.333333,4288.205128,4283.589743
89,4313.846153,4296.410256,4283.589743,4288.205128,4275.384615
90,4306.153846,4288.205128,4275.384615,4286.666666,4267.179487
91,4314.358974,4289.743589,4283.589743,4295.897435,4275.384615
92,4313.333333,4288.717948,4277.435897,4290.256410,4272.820512
93,4314.871794,4299.487179,4280.000000,4294.358974,4273.846153
94,4309.743589,4292.307692,4281.538461,4280.000000,4270.769230
95,4301.538461,4279.487179,4282.051282,4257.948717,4274.358974
96,4298.974358,4285.128205,4282.564102,4274.871794,4282.564102
97,4297.435897,4289.230769,4268.717948,4294.358974,4272.820512
98,4310.256410,4304.102564,4275.897435,4301.025641,4276.410256
99,4301.025641,4292.820512,4280.000000,4285.641025,4277.948717
100,4287.692307,4274.358974,4271.282051,4272.820512,4272.820512
101,4307.692307,4301.025641,4280.512820,4291.794871,4281.025641
102,4319.487179,4318.974358,4284.102564,4303.589743,4278.461538
103,4318.974358,4307.179487,4286.153846,4303.589743,4279.487179
104,4308.205128,4292.307692,4287.692307,4295.384615,4277.948717
105,4292.307692,4286.666666,4290.256410,4285.128205,4273.846153
106,4287.179487,4287.692307,4295.384615,4280.000000,4282.051282
107,4285.128205,4279.487179,4289.743589,4275.384615,4282.051282
108,4294.358974,4274.871794,4296.410256,4288.205128,4286.666666
109,4287.692307,4266.666666,4289.230769,4276.923076,4281.538461
110,4273.333333,4260.000000,4278.461538,4257.948717,4272.307692
111,4280.000000,4269.230769,4293.333333,4274.871794,4281.538461
112,4275.384615,4261.538461,4288.205128,4269.230769,4273.333333
113,4278.974358,4263.076923,4286.153846,4267.179487,4268.717948
114,4290.769230,4273.846153,4298.974358,4286.153846,4276.410256
115,4283.076923,4269.743589,4297.435897,4283.076923,4274.358974
116,4276.923076,4269.743589,4293.333333,4274.871794,4274.871794
117,4276.410256,4262.564102,4282.051282,4276.923076,4271.794871
118,4290.256410,4271.794871,4289.230769,4288.717948,4279.487179
119,4299.487179,4284.102564,4298.974358,4284.615384,4281.538461
120,4291.282051,4274.358974,4286.666666,4270.256410,4270.256410
121,4293.846153,4278.974358,4291.282051,4290.769230,4280.512820
122,4292.820512,4282.564102,4296.410256,4306.153846,4285.641025
123,4301.025641,4285.128205,4295.897435,4291.794871,4285.128205
124,4306.153846,4295.897435,4288.717948,4271.282051,4286.153846
125,4285.641025,4287.692307,4277.435897,4264.102564,4276.923076
126,4286.153846,4273.333333,4291.282051,4281.025641,4280.512820
127,4294.358974,4265.128205,4289.230769,4289.230769,4275.384615
128,4291.794871,4273.333333,4283.076923,4291.282051,4274.871794
129,4293.333333,4283.076923,4305.128205,4288.717948,4292.820512
130,4288.717948,4276.410256,4297.948717,4270.769230,4290.769230
131,4284.102564,4282.051282,4278.461538,4276.410256,4283.589743
132,4276.410256,4278.461538,4281.025641,4276.923076,4283.589743
133,4283.076923,4275.897435,4296.923076,4282.051282,4290.256410
134,4300.000000,4287.179487,4297.435897,4310.256410,4293.333333
135,4287.692307,4275.897435,4284.615384,4286.666666,4280.000000
136,4291.794871,4274.871794,4307.179487,4266.666666,4288.717948
137,4306.153846,4279.487179,4315.384615,4286.666666,4294.358974
138,4299.487179,4277.948717,4294.871794,4276.410256,4285.641025
139,4293.846153,4291.282051,4292.820512,4263.076923,4288.717948
140,4283.589743,4284.102564,4286.666666,4268.205128,4282.051282
141,4285.641025,4280.512820,4289.743589,4281.538461,4284.615384
142,4289.743589,4285.128205,4289.230769,4277.948717,4286.666666
143,4286.666666,4278.461538,4285.128205,4267.179487,4278.974358
144,4294.358974,4287.692307,4304.102564,4276.410256,4286.153846
145,4296.923076,4292.307692,4302.564102,4277.435897,4284.615384
146,4302.564102,4292.820512,4290.769230,4286.666666,4282.564102
147,4300.000000,4289.230769,4292.307692,4300.512820,4277.435897
148,4291.794871,4280.000000,4291.794871,4301.538461,4268.717948
149,4298.974358,4286.153846,4290.769230,4295.384615,4277.948717
150,4291.794871,4280.512820,4286.666666,4275.384615,4276.923076
151,4285.128205,4280.512820,4302.564102,4287.692307,4279.487179
152,4289.743589,4298.461538,4313.846153,4305.128205,4291.282051
153,4288.205128,4301.538461,4297.948717,4292.820512,4291.282051
154,4293.333333,4293.333333,4295.384615,4303.589743,4289.230769
155,4285.128205,4276.410256,4293.846153,4292.307692,4274.358974
156,4282.564102,4282.051282,4291.282051,4261.025641,4271.282051
157,4292.307692,4292.307692,4285.641025,4272.307692,4279.487179
158,4284.102564,4277.435897,4281.538461,4284.102564,4277.948717
159,4287.692307,4281.538461,4296.923076,4284.615384,4284.615384
160,4289.230769,4282.564102,4284.102564,4281.025641,4277.435897
161,4287.179487,4275.897435,4265.641025,4275.897435,4267.692307
162,4294.358974,4283.076923,4283.076923,4276.923076,4276.923076
163,4294.871794,4286.153846,4298.461538,4271.794871,4280.000000
164,4296.410256,4290.256410,4297.948717,4269.743589,4284.615384
165,4290.256410,4284.615384,4280.512820,4270.256410,4279.487179
166,4295.384615,4285.128205,4279.487179,4288.717948,4273.846153
167,4308.205128,4292.820512,4296.410256,4303.589743,4281.025641
168,4292.820512,4275.897435,4283.076923,4284.102564,4272.820512
169,4286.153846,4271.794871,4276.410256,4278.461538,4272.307692
170,4294.358974,4280.512820,4289.743589,4286.153846,4279.487179
171,4294.358974,4283.076923,4294.358974,4298.461538,4282.564102
172,4293.333333,4285.641025,4293.846153,4303.589743,4286.153846
173,4292.307692,4277.948717,4293.846153,4264.102564,4279.487179
174,4303.076923,4285.641025,4303.076923,4258.461538,4289.743589
175,4298.461538,4291.794871,4286.153846,4294.358974,4292.820512
176,4288.205128,4282.564102,4268.205128,4303.589743,4282.564102
177,4312.820512,4291.794871,4297.435897,4301.025641,4297.435897
178,4310.769230,4296.410256,4296.923076,4281.025641,4296.410256
179,4291.282051,4293.846153,4284.102564,4267.179487,4288.717948
180,4297.435897,4293.333333,4303.076923,4283.589743,4298.461538
181,4306.153846,4287.692307,4307.692307,4298.974358,4301.538461
182,4310.769230,4287.692307,4297.948717,4290.769230,4301.025641
183,4298.974358,4275.384615,4285.641025,4270.256410,4289.743589
184,4292.820512,4272.820512,4291.794871,4286.666666,4288.717948
185,4282.564102,4271.794871,4300.000000,4286.666666,4287.692307
186,4262.051282,4249.230769,4289.230769,4243.589743,4274.358974
187,4280.512820,4265.128205,4296.410256,4261.025641,4289.230769
188,4302.564102,4295.897435,4298.974358,4302.051282,4301.025641
189,4303.076923,4297.435897,4295.384615,4299.487179,4301.538461
190,4296.923076,4280.000000,4291.282051,4282.051282,4302.051282
191,4287.692307,4269.743589,4288.717948,4270.256410,4294.358974
192,4294.358974,4289.743589,4305.128205,4284.102564,4296.410256
193,4289.230769,4290.769230,4296.410256,4284.102564,4286.666666
194,4286.153846,4275.384615,4287.692307,4276.410256,4282.564102
195,4298.461538,4277.948717,4299.487179,4291.282051,4292.820512
196,4292.820512,4274.871794,4285.128205,4290.769230,4284.102564
197,4288.717948,4276.923076,4285.641025,4280.512820,4290.256410
198,4291.794871,4276.923076,4298.461538,4275.384615,4300.512820
199,4295.897435,4280.512820,4289.230769,4282.051282,4291.794871
200,4298.461538,4290.256410,4274.358974,4283.076923,4282.564102
201,4284.102564,4274.358974,4268.717948,4261.538461,4274.871794
202,4286.153846,4270.256410,4287.692307,4272.820512,4284.615384
203,4292.820512,4284.615384,4294.871794,4289.230769,4290.256410
204,4285.641025,4282.564102,4281.538461,4274.358974,4284.102564
205,4286.153846,4272.307692,4282.564102,4275.384615,4286.666666
206,4283.589743,4269.743589,4279.487179,4274.871794,4280.512820
207,4289.230769,4285.128205,4280.512820,4266.153846,4281.025641
208,4289.743589,4282.051282,4281.538461,4268.717948,4282.051282
209,4286.666666,4269.230769,4287.692307,4280.512820,4279.487179
210,4296.410256,4281.025641,4314.871794,4273.846153,4292.307692
211,4285.641025,4275.897435,4308.205128,4247.179487,4288.205128
212,4277.948717,4265.128205,4294.871794,4268.205128,4283.076923
213,4285.128205,4260.000000,4297.948717,4296.410256,4284.615384
214,4282.051282,4256.410256,4292.820512,4285.128205,4274.358974
215,4283.076923,4274.358974,4297.435897,4271.282051,4275.384615
216,4278.461538,4274.358974,4300.000000,4247.692307,4273.846153
217,4277.948717,4264.102564,4303.076923,4260.000000,4274.871794
218,4270.256410,4259.487179,4300.512820,4299.487179,4274.871794
219,4250.256410,4250.769230,4292.307692,4289.230769,4267.692307
220,4265.128205,4263.076923,4297.948717,4262.564102,4278.974358
221,4286.666666,4271.794871,4297.948717,4252.307692,4284.102564
222,4283.589743,4268.717948,4307.179487,4267.179487,4287.692307
223,4274.358974,4266.153846,4310.256410,4298.461538,4291.282051
224,4271.794871,4256.410256,4291.794871,4296.923076,4277.435897
225,4288.205128,4265.641025,4301.538461,4289.230769,4277.948717
226,4289.230769,4273.846153,4307.179487,4288.717948,4279.487179
227,4284.102564,4271.282051,4292.307692,4277.948717,4274.871794
228,4290.256410,4273.846153,4292.307692,4274.871794,4273.333333
229,4285.641025,4266.666666,4295.384615,4276.923076,4268.205128
230,4285.641025,4274.358974,4294.871794,4282.564102,4274.358974
231,4277.435897,4279.487179,4280.512820,4276.923076,4269.230769
232,4272.307692,4273.846153,4285.641025,4273.333333,4265.128205
233,4284.102564,4280.512820,4313.333333,4275.384615,4279.487179
234,4285.128205,4281.538461,4308.205128,4267.692307,4276.410256
235,4295.897435,4290.769230,4300.000000,4294.358974,4273.846153
236,4297.948717,4290.256410,4295.897435,4310.256410,4273.333333
237,4284.615384,4277.435897,4287.179487,4287.692307,4266.666666
238,4285.128205,4278.974358,4286.666666,4282.564102,4271.794871
239,4281.538461,4271.794871,4284.615384,4272.307692,4270.769230
240,4283.589743,4279.487179,4306.666666,4265.641025,4282.051282
241,4285.128205,4289.230769,4323.589743,4275.897435,4292.820512
242,4278.461538,4271.282051,4300.000000,4291.794871,4282.564102
243,4285.128205,4270.769230,4287.179487,4308.717948,4285.128205
244,4288.205128,4278.974358,4292.820512,4290.256410,4288.717948
245,4286.666666,4274.871794,4294.871794,4268.205128,4289.230769
246,4281.538461,4265.641025,4288.717948,4276.923076,4281.538461
247,4280.512820,4267.692307,4297.435897,4283.589743,4275.384615
248,4296.410256,4284.102564,4320.512820,4279.487179,4293.333333
249,4290.256410,4275.897435,4304.102564,4269.743589,4287.692307
250,4283.589743,4273.846153,4289.230769,4285.641025,4281.025641
251,4291.794871,4289.743589,4296.410256,4303.589743,4290.256410
