,AF3,AF4,T7,T8,PZ
88,4278.461538,4262.051282,4274.358974,4292.307692,4270.256410
89,4281.538461,4250.256410,4277.435897,4298.461538,4270.256410
90,4299.487179,4277.435897,4293.333333,4298.461538,4275.384615
91,4298.974358,4283.076923,4294.871794,4289.743589,4272.307692
92,4298.461538,4272.820512,4292.820512,4299.487179,4280.000000
93,4285.128205,4267.179487,4278.461538,4282.564102,4275.897435
94,4295.897435,4293.846153,4298.461538,4285.128205,4288.205128
95,4309.230769,4305.641025,4316.410256,4301.538461,4294.871794
96,4305.641025,4301.538461,4310.256410,4298.974358,4285.641025
97,4308.205128,4318.461538,4313.333333,4310.769230,4295.384615
98,4293.333333,4307.692307,4291.794871,4296.923076,4285.641025
99,4302.564102,4302.051282,4294.358974,4302.564102,4284.102564
100,4317.948717,4309.743589,4311.794871,4315.897435,4289.230769
101,4308.205128,4309.743589,4304.615384,4293.846153,4275.384615
102,4311.282051,4324.615384,4311.282051,4298.974358,4282.051282
103,4298.461538,4317.948717,4295.384615,4304.102564,4283.076923
104,4300.512820,4318.461538,4292.820512,4314.358974,4289.743589
105,4320.512820,4324.102564,4308.717948,4320.000000,4295.897435
106,4317.435897,4315.384615,4296.410256,4293.846153,4282.564102
107,4323.076923,4333.846153,4304.102564,4307.179487,4291.794871
108,4313.846153,4328.717948,4305.128205,4318.974358,4288.717948
109,4306.153846,4316.923076,4297.435897,4306.666666,4277.435897
110,4308.205128,4334.871794,4299.487179,4298.974358,4281.025641
111,4295.897435,4332.820512,4292.307692,4292.820512,4277.948717
112,4303.589743,4334.358974,4295.384615,4307.179487,4289.230769
113,4299.487179,4327.179487,4284.102564,4299.487179,4286.153846
114,4289.743589,4328.717948,4292.820512,4290.256410,4279.487179
115,4298.461538,4351.794871,4303.589743,4304.615384,4289.230769
116,4299.487179,4348.717948,4281.538461,4298.974358,4282.564102
117,4305.641025,4351.794871,4295.897435,4301.025641,4291.794871
118,4291.794871,4347.179487,4300.000000,4302.051282,4297.435897
119,4290.256410,4337.948717,4284.615384,4304.615384,4292.307692
120,4314.871794,4343.589743,4293.333333,4321.025641,4298.974358
121,4309.230769,4333.333333,4290.769230,4306.153846,4289.743589
122,4318.461538,4342.051282,4295.384615,4303.076923,4293.846153
123,4307.179487,4338.974358,4286.666666,4305.128205,4290.256410
124,4280.000000,4327.179487,4282.564102,4304.615384,4278.461538
125,4303.589743,4345.641025,4309.743589,4306.666666,4288.205128
126,4308.717948,4347.179487,4295.897435,4273.333333,4280.000000
127,4306.666666,4349.743589,4291.282051,4291.794871,4281.025641
128,4307.179487,4344.102564,4303.076923,4325.128205,4280.512820
129,4293.333333,4334.358974,4295.897435,4296.923076,4269.743589
130,4308.205128,4353.846153,4304.102564,4286.153846,4283.589743
131,4312.820512,4352.820512,4291.282051,4293.846153,4276.923076
132,4307.692307,4345.641025,4292.820512,4308.717948,4277.948717
133,4303.076923,4343.076923,4310.769230,4298.461538,4289.230769
134,4296.410256,4334.871794,4300.000000,4280.512820,4277.948717
135,4300.512820,4330.769230,4294.871794,4315.384615,4274.871794
136,4288.717948,4306.153846,4285.128205,4308.717948,4267.179487
137,4300.000000,4316.410256,4293.846153,4278.461538,4274.871794
138,4307.692307,4340.512820,4304.102564,4292.307692,4287.179487
139,4282.564102,4322.564102,4293.846153,4290.256410,4275.384615
140,4290.769230,4321.025641,4304.615384,4278.461538,4280.000000
141,4288.205128,4318.461538,4300.512820,4281.025641,4279.487179
142,4284.615384,4320.512820,4303.589743,4318.974358,4287.179487
143,4307.692307,4332.307692,4318.974358,4323.076923,4301.025641
144,4304.102564,4322.051282,4311.794871,4271.794871,4290.256410
145,4302.564102,4321.538461,4316.410256,4282.564102,4292.820512
146,4304.615384,4312.820512,4297.948717,4308.717948,4283.589743
147,4305.128205,4298.461538,4286.666666,4303.076923,4277.948717
148,4305.128205,4292.307692,4307.179487,4304.102564,4293.333333
149,4294.358974,4274.358974,4301.538461,4296.410256,4281.025641
150,4303.589743,4275.384615,4304.102564,4302.051282,4275.897435
151,4293.846153,4278.974358,4309.230769,4282.051282,4279.487179
152,4285.641025,4289.743589,4309.743589,4252.820512,4277.948717
153,4310.769230,4306.153846,4317.948717,4278.974358,4281.025641
154,4301.025641,4290.769230,4307.179487,4296.923076,4272.307692
155,4300.000000,4300.512820,4318.461538,4315.384615,4281.538461
156,4315.897435,4301.538461,4320.512820,4304.615384,4283.589743
157,4310.256410,4275.384615,4308.205128,4264.615384,4270.769230
158,4300.000000,4285.128205,4319.487179,4284.615384,4278.974358
159,4295.384615,4287.692307,4311.794871,4296.923076,4274.871794
160,4315.897435,4291.794871,4320.512820,4287.692307,4280.512820
161,4311.794871,4297.948717,4323.589743,4282.564102,4282.564102
162,4297.435897,4294.871794,4312.820512,4283.589743,4273.846153
163,4314.871794,4301.025641,4330.256410,4295.384615,4284.615384
164,4308.205128,4285.128205,4325.128205,4282.051282,4276.410256
165,4302.564102,4284.615384,4324.615384,4290.769230,4277.435897
166,4306.153846,4294.358974,4329.743589,4286.153846,4286.666666
167,4304.615384,4293.333333,4318.974358,4271.282051,4280.000000
168,4324.102564,4300.512820,4327.692307,4312.307692,4288.717948
169,4312.307692,4275.897435,4323.076923,4322.051282,4284.615384
170,4301.538461,4267.692307,4326.153846,4304.615384,4283.076923
171,4308.205128,4280.000000,4328.205128,4294.358974,4289.743589
172,4290.256410,4255.384615,4312.307692,4281.538461,4281.025641
173,4292.307692,4254.358974,4321.025641,4298.461538,4289.743589
174,4298.461538,4270.256410,4313.333333,4297.948717,4287.179487
175,4309.743589,4269.230769,4318.974358,4278.461538,4282.051282
176,4317.948717,4250.769230,4335.384615,4282.564102,4284.615384
177,4299.487179,4222.564102,4317.948717,4286.153846,4272.820512
178,4305.128205,4227.692307,4330.769230,4280.512820,4282.564102
179,4298.461538,4236.923076,4334.871794,4269.230769,4283.589743
180,4301.025641,4251.794871,4326.666666,4290.256410,4278.461538
181,4325.128205,4258.974358,4338.974358,4292.307692,4285.641025
182,4308.717948,4244.102564,4332.307692,4245.641025,4274.871794
183,4307.179487,4274.871794,4330.256410,4279.487179,4280.512820
184,4318.461538,4293.333333,4325.641025,4317.435897,4280.000000
185,4314.871794,4278.974358,4328.205128,4288.717948,4272.820512
186,4308.717948,4274.871794,4335.384615,4287.179487,4281.025641
187,4296.923076,4260.512820,4315.897435,4286.666666,4272.820512
188,4314.358974,4265.641025,4330.256410,4287.179487,4282.051282
189,4316.923076,4265.641025,4335.897435,4276.923076,4282.564102
190,4302.051282,4260.512820,4315.384615,4265.641025,4266.666666
191,4315.384615,4269.230769,4324.615384,4289.743589,4271.282051
192,4306.153846,4241.538461,4324.615384,4287.179487,4265.128205
193,4291.282051,4227.692307,4332.307692,4283.076923,4264.102564
194,4286.666666,4246.153846,4335.384615,4285.128205,4260.512820
195,4296.410256,4265.641025,4316.923076,4278.461538,4256.410256
196,4323.589743,4275.384615,4320.000000,4283.076923,4276.923076
197,4303.076923,4252.820512,4318.974358,4255.384615,4269.230769
198,4288.717948,4263.076923,4322.051282,4258.461538,4258.461538
199,4302.051282,4293.846153,4318.974358,4305.641025,4258.461538
200,4297.948717,4293.333333,4311.794871,4310.769230,4252.820512
201,4308.717948,4302.051282,4327.179487,4295.384615,4268.205128
202,4307.179487,4294.871794,4313.333333,4276.410256,4264.102564
203,4305.128205,4287.692307,4310.769230,4282.564102,4252.307692
204,4300.512820,4301.538461,4320.000000,4290.256410,4252.820512
205,4282.564102,4296.410256,4309.743589,4266.666666,4249.743589
206,4295.384615,4295.897435,4325.128205,4286.666666,4266.153846
207,4292.820512,4297.435897,4317.435897,4294.358974,4264.102564
208,4281.538461,4306.666666,4309.230769,4280.000000,4260.000000
209,4276.923076,4304.615384,4315.897435,4286.153846,4266.666666
210,4261.538461,4269.743589,4300.000000,4272.820512,4255.897435
211,4279.487179,4264.615384,4311.282051,4280.000000,4264.615384
212,4293.333333,4273.846153,4320.512820,4283.076923,4269.743589
213,4294.358974,4291.794871,4314.358974,4279.487179,4267.692307
214,4294.358974,4306.666666,4313.333333,4294.871794,4274.871794
215,4275.897435,4281.538461,4308.205128,4289.743589,4266.153846
216,4276.410256,4274.358974,4321.538461,4295.384615,4268.205128
217,4272.307692,4274.871794,4307.692307,4296.923076,4260.512820
218,4277.435897,4285.641025,4291.794871,4274.358974,4254.871794
219,4302.564102,4310.769230,4314.871794,4263.589743,4278.461538
220,4293.333333,4302.564102,4309.230769,4282.051282,4274.871794
221,4278.461538,4303.589743,4303.076923,4314.871794,4265.128205
222,4261.538461,4296.410256,4304.615384,4291.794871,4256.923076
223,4260.512820,4280.000000,4298.974358,4265.641025,4250.769230
224,4288.205128,4293.846153,4304.615384,4284.615384,4263.589743
225,4281.538461,4292.307692,4293.846153,4266.666666,4258.461538
226,4283.076923,4290.769230,4303.589743,4265.641025,4263.076923
227,4290.256410,4291.794871,4315.897435,4292.820512,4269.743589
228,4272.820512,4293.333333,4309.230769,4284.615384,4261.025641
229,4276.923076,4294.871794,4315.384615,4282.051282,4266.153846
230,4278.461538,4266.153846,4294.871794,4279.487179,4255.897435
231,4286.153846,4276.923076,4293.846153,4288.205128,4258.974358
232,4283.076923,4297.948717,4304.615384,4277.435897,4266.666666
233,4262.051282,4268.205128,4289.743589,4239.487179,4252.307692
234,4281.538461,4259.487179,4301.538461,4262.051282,4258.461538
235,4290.769230,4260.512820,4303.076923,4284.615384,4260.000000
236,4287.179487,4262.051282,4303.076923,4286.153846,4261.025641
237,4279.487179,4270.256410,4305.641025,4281.538461,4264.615384
238,4265.128205,4265.641025,4296.923076,4255.897435,4255.897435
239,4293.333333,4276.410256,4308.717948,4267.692307,4271.282051
240,4299.487179,4280.512820,4305.128205,4280.000000,4273.333333
241,4291.282051,4293.333333,4308.717948,4286.153846,4275.384615
242,4308.717948,4304.615384,4316.923076,4293.333333,4291.794871
243,4301.025641,4281.025641,4306.153846,4280.000000,4284.615384
244,4290.769230,4281.538461,4321.538461,4294.871794,4282.051282
245,4291.794871,4284.615384,4310.769230,4290.256410,4272.820512
246,4303.589743,4278.974358,4295.384615,4269.230769,4271.282051
247,4302.051282,4284.102564,4309.743589,4279.487179,4278.974358
248,4277.948717,4283.589743,4297.435897,4275.897435,4263.076923
249,4295.897435,4303.076923,4295.384615,4280.512820,4269.743589
250,4301.538461,4297.435897,4291.282051,4269.743589,4272.820512
251,4279.487179,4271.282051,4280.512820,4256.410256,4257.435897
252,4289.230769,4274.358974,4291.794871,4279.487179,4264.102564
253,4298.974358,4281.538461,4295.897435,4284.615384,4275.897435
254,4311.282051,4307.179487,4310.769230,4291.282051,4294.358974
255,4304.615384,4309.230769,4308.717948,4275.897435,4288.717948
