,AF3,AF4,T7,T8,PZ
99,4308.717948,4293.333333,4305.128205,4262.051282,4274.871794
100,4296.410256,4290.256410,4285.641025,4276.410256,4268.717948
101,4299.487179,4306.666666,4288.205128,4314.358974,4280.000000
102,4299.487179,4304.102564,4287.692307,4282.051282,4279.487179
103,4304.102564,4293.333333,4298.974358,4261.025641,4282.051282
104,4310.769230,4294.871794,4306.153846,4292.820512,4287.179487
105,4302.564102,4297.948717,4278.461538,4293.333333,4273.333333
106,4313.846153,4314.871794,4284.615384,4298.974358,4280.512820
107,4294.358974,4285.128205,4284.102564,4270.256410,4265.641025
108,4286.666666,4268.205128,4289.743589,4240.000000,4257.948717
109,4313.333333,4301.538461,4304.615384,4274.871794,4273.846153
110,4305.128205,4293.846153,4286.666666,4300.000000,4262.564102
111,4301.538461,4285.128205,4297.435897,4289.230769,4267.692307
112,4300.512820,4291.282051,4300.512820,4242.564102,4267.179487
113,4309.230769,4303.076923,4289.743589,4238.974358,4263.076923
114,4326.666666,4314.871794,4296.923076,4290.769230,4273.846153
115,4317.435897,4301.538461,4293.333333,4284.615384,4264.615384
116,4320.512820,4309.743589,4296.410256,4261.538461,4267.179487
117,4312.820512,4306.153846,4290.769230,4246.666666,4264.615384
118,4308.717948,4291.794871,4293.846153,4252.820512,4265.128205
119,4323.076923,4303.076923,4305.641025,4285.641025,4272.307692
120,4313.333333,4303.076923,4292.307692,4275.384615,4257.435897
121,4328.205128,4317.435897,4300.512820,4282.564102,4273.846153
122,4331.282051,4313.846153,4299.487179,4296.923076,4283.076923
123,4308.717948,4295.897435,4300.000000,4279.487179,4275.897435
124,4315.897435,4308.717948,4324.615384,4261.025641,4289.230769
125,4315.897435,4302.564102,4301.025641,4240.512820,4276.410256
126,4320.000000,4300.512820,4294.358974,4278.461538,4275.384615
127,4315.384615,4295.897435,4303.589743,4309.743589,4279.487179
128,4295.897435,4278.461538,4288.717948,4272.307692,4267.179487
129,4307.692307,4295.897435,4296.923076,4253.333333,4273.333333
130,4306.153846,4297.435897,4283.076923,4257.948717,4257.435897
131,4305.641025,4293.846153,4268.717948,4271.282051,4249.230769
132,4309.743589,4298.461538,4282.051282,4263.589743,4263.076923
133,4304.615384,4300.512820,4296.923076,4267.179487,4267.179487
134,4310.769230,4313.333333,4310.769230,4301.538461,4278.974358
135,4289.230769,4290.769230,4280.000000,4261.538461,4258.461538
136,4294.871794,4282.564102,4266.153846,4236.923076,4247.179487
137,4315.384615,4303.589743,4283.589743,4288.717948,4261.025641
138,4297.948717,4301.025641,4291.794871,4304.102564,4261.025641
139,4311.794871,4304.615384,4325.128205,4286.666666,4276.923076
140,4312.307692,4295.897435,4308.205128,4265.641025,4267.179487
141,4296.410256,4298.974358,4272.820512,4269.230769,4256.923076
142,4300.000000,4309.743589,4286.666666,4284.102564,4270.256410
143,4295.897435,4285.128205,4295.897435,4272.820512,4265.641025
144,4312.307692,4297.948717,4312.307692,4284.615384,4279.487179
145,4300.000000,4315.384615,4295.897435,4279.487179,4277.435897
146,4277.435897,4311.282051,4270.769230,4258.461538,4262.564102
147,4291.794871,4312.820512,4287.179487,4262.051282,4272.820512
148,4295.384615,4301.538461,4291.282051,4260.000000,4272.820512
149,4303.076923,4310.769230,4289.743589,4291.282051,4279.487179
150,4290.256410,4305.128205,4273.846153,4305.641025,4266.666666
151,4280.000000,4294.871794,4281.025641,4271.794871,4257.948717
152,4301.025641,4309.230769,4307.179487,4260.512820,4275.897435
153,4290.256410,4293.846153,4277.948717,4266.153846,4260.000000
154,4285.641025,4294.871794,4267.692307,4302.564102,4257.435897
155,4294.871794,4301.538461,4274.358974,4307.692307,4261.025641
156,4303.076923,4297.435897,4272.820512,4252.820512,4257.435897
157,4307.692307,4306.666666,4281.538461,4246.666666,4267.692307
158,4286.153846,4294.358974,4270.256410,4279.487179,4255.897435
159,4298.974358,4296.410256,4285.641025,4299.487179,4265.128205
160,4307.692307,4294.871794,4288.717948,4278.461538,4266.153846
161,4289.230769,4283.076923,4261.538461,4258.974358,4244.102564
162,4302.051282,4306.666666,4271.794871,4288.717948,4255.384615
163,4301.025641,4308.205128,4278.461538,4285.641025,4263.076923
164,4306.666666,4310.769230,4288.717948,4283.076923,4275.897435
165,4313.333333,4322.564102,4293.846153,4288.205128,4278.974358
166,4295.897435,4307.179487,4272.820512,4280.000000,4257.435897
167,4306.666666,4316.410256,4294.871794,4304.102564,4271.282051
168,4309.743589,4322.564102,4308.205128,4282.564102,4276.410256
169,4301.538461,4312.820512,4281.538461,4262.051282,4263.589743
170,4298.974358,4312.307692,4269.743589,4293.333333,4262.564102
171,4298.461538,4313.333333,4283.589743,4292.307692,4267.692307
172,4318.974358,4325.641025,4301.025641,4291.282051,4285.641025
173,4306.153846,4308.205128,4272.307692,4281.025641,4272.307692
174,4295.897435,4299.487179,4266.666666,4270.256410,4266.666666
175,4311.282051,4307.179487,4285.641025,4283.076923,4281.538461
176,4305.128205,4290.256410,4268.205128,4276.410256,4271.794871
177,4319.487179,4305.641025,4284.102564,4288.205128,4285.641025
178,4320.512820,4315.384615,4291.794871,4293.333333,4289.743589
179,4302.564102,4307.179487,4292.820512,4280.000000,4285.128205
180,4300.512820,4308.717948,4305.641025,4273.333333,4289.230769
181,4294.871794,4297.948717,4281.538461,4252.307692,4268.205128
182,4312.820512,4309.743589,4286.666666,4265.641025,4275.897435
183,4312.820512,4305.128205,4292.307692,4290.769230,4281.025641
184,4301.025641,4290.769230,4288.717948,4290.256410,4275.384615
185,4308.717948,4307.692307,4308.205128,4274.358974,4287.179487
186,4290.256410,4302.564102,4286.666666,4252.820512,4270.256410
187,4291.794871,4309.230769,4275.384615,4277.948717,4271.282051
188,4293.333333,4310.256410,4289.230769,4283.589743,4277.948717
189,4284.615384,4291.794871,4296.923076,4268.717948,4272.307692
190,4298.974358,4304.615384,4298.461538,4287.179487,4282.051282
191,4296.923076,4312.307692,4277.948717,4276.923076,4280.000000
192,4308.717948,4328.205128,4290.256410,4288.205128,4293.333333
193,4308.205128,4324.615384,4298.461538,4303.589743,4291.282051
194,4288.205128,4295.897435,4284.615384,4278.461538,4273.333333
195,4311.282051,4309.743589,4298.461538,4289.230769,4290.256410
196,4317.435897,4320.000000,4294.871794,4287.692307,4286.666666
197,4317.435897,4333.846153,4306.153846,4278.974358,4289.743589
198,4323.076923,4341.538461,4310.256410,4292.820512,4295.384615
199,4310.769230,4316.923076,4283.076923,4306.153846,4274.871794
200,4312.820512,4314.871794,4297.435897,4312.307692,4280.000000
201,4303.589743,4314.871794,4304.102564,4273.333333,4273.333333
202,4309.230769,4325.641025,4296.410256,4258.974358,4268.717948
203,4314.871794,4329.743589,4295.384615,4275.897435,4274.871794
204,4294.871794,4302.051282,4284.102564,4286.153846,4261.538461
205,4309.743589,4307.692307,4295.897435,4303.589743,4261.025641
206,4312.307692,4308.717948,4294.871794,4276.923076,4258.974358
207,4297.435897,4303.076923,4288.717948,4273.846153,4264.102564
208,4299.487179,4311.282051,4301.538461,4298.974358,4272.307692
209,4302.051282,4306.153846,4302.051282,4267.179487,4261.025641
210,4320.000000,4315.897435,4312.307692,4267.692307,4272.307692
211,4306.153846,4304.615384,4301.538461,4289.743589,4269.230769
212,4286.153846,4294.871794,4290.256410,4280.512820,4261.538461
213,4292.307692,4304.615384,4297.435897,4278.461538,4266.666666
214,4282.564102,4286.153846,4292.307692,4256.923076,4253.333333
215,4291.794871,4288.205128,4320.512820,4258.461538,4267.692307
216,4292.307692,4289.743589,4311.282051,4285.641025,4267.692307
217,4284.102564,4289.743589,4278.974358,4295.384615,4250.256410
218,4295.897435,4307.692307,4309.743589,4284.102564,4267.692307
219,4288.205128,4294.871794,4317.948717,4254.358974,4267.179487
220,4300.000000,4297.435897,4302.564102,4283.076923,4263.076923
221,4304.615384,4303.076923,4283.076923,4307.179487,4251.282051
222,4288.205128,4295.897435,4283.589743,4269.743589,4241.538461
223,4288.717948,4301.538461,4308.717948,4249.230769,4255.384615
224,4267.179487,4277.948717,4282.564102,4250.769230,4241.025641
225,4264.615384,4275.384615,4277.435897,4283.076923,4248.717948
226,4269.743589,4286.153846,4286.666666,4293.846153,4264.102564
227,4266.666666,4279.487179,4277.435897,4258.974358,4256.923076
228,4286.666666,4289.743589,4301.025641,4258.461538,4276.410256
229,4287.179487,4289.230769,4306.153846,4283.589743,4278.461538
230,4298.974358,4301.538461,4299.487179,4318.461538,4276.410256
231,4303.589743,4303.589743,4293.333333,4302.051282,4275.384615
232,4280.512820,4277.435897,4287.692307,4255.897435,4264.102564
233,4293.846153,4290.256410,4307.179487,4294.358974,4275.897435
234,4291.794871,4290.256410,4289.230769,4308.717948,4264.615384
235,4286.666666,4274.358974,4272.307692,4278.461538,4257.948717
236,4297.435897,4277.435897,4286.153846,4285.128205,4269.230769
237,4287.179487,4281.538461,4283.589743,4302.051282,4267.179487
238,4286.666666,4295.384615,4283.076923,4315.897435,4273.333333
239,4275.384615,4282.051282,4269.230769,4289.743589,4256.923076
240,4280.512820,4276.923076,4275.897435,4274.358974,4255.897435
241,4294.871794,4289.230769,4290.769230,4287.692307,4272.820512
242,4274.871794,4277.435897,4278.974358,4278.974358,4257.948717
243,4275.897435,4286.666666,4288.205128,4297.435897,4261.538461
244,4274.358974,4284.102564,4276.410256,4300.000000,4260.512820
245,4277.435897,4278.461538,4275.384615,4275.897435,4262.051282
246,4291.794871,4288.717948,4301.025641,4267.179487,4275.897435
247,4271.794871,4271.794871,4280.512820,4275.384615,4262.051282
