,AF3,AF4,T7,T8,PZ
42,4241.025641,4226.153846,4231.794871,4221.025641,4225.641025
43,4231.282051,4214.871794,4233.333333,4202.564102,4216.410256
44,4247.692307,4230.769230,4251.794871,4219.487179,4232.820512
45,4252.820512,4238.461538,4241.025641,4242.564102,4234.358974
46,4241.025641,4226.153846,4228.717948,4235.384615,4220.512820
47,4242.051282,4225.641025,4246.666666,4221.025641,4220.000000
48,4237.948717,4223.076923,4227.692307,4205.128205,4209.230769
49,4245.641025,4231.282051,4205.641025,4217.435897,4211.794871
50,4240.000000,4225.128205,4214.871794,4225.128205,4215.384615
51,4228.205128,4213.846153,4233.333333,4218.974358,4218.461538
52,4229.743589,4215.384615,4226.666666,4216.923076,4225.641025
53,4217.435897,4202.564102,4202.564102,4199.487179,4217.948717
54,4224.615384,4208.717948,4221.538461,4214.871794,4231.282051
55,4226.666666,4212.820512,4233.333333,4236.923076,4238.461538
56,4210.256410,4195.897435,4218.974358,4227.692307,4224.615384
57,4215.897435,4200.512820,4216.410256,4220.512820,4226.153846
58,4215.897435,4200.000000,4203.076923,4201.538461,4222.564102
59,4215.897435,4202.051282,4213.333333,4202.051282,4229.230769
60,4213.333333,4204.615384,4235.384615,4221.025641,4235.897435
61,4214.358974,4200.000000,4242.564102,4228.205128,4234.358974
62,4233.333333,4213.846153,4247.179487,4234.871794,4243.076923
63,4218.974358,4208.717948,4212.307692,4199.487179,4222.564102
64,4202.564102,4198.461538,4189.230769,4163.589743,4206.666666
65,4206.666666,4193.333333,4201.025641,4184.615384,4214.871794
66,4206.153846,4184.615384,4213.333333,4224.615384,4216.923076
67,4215.384615,4198.461538,4228.205128,4233.846153,4223.076923
68,4212.820512,4201.025641,4206.153846,4194.871794,4212.307692
69,4212.307692,4203.076923,4188.205128,4192.307692,4210.256410
70,4212.307692,4195.384615,4200.512820,4220.000000,4214.871794
71,4201.538461,4176.410256,4209.230769,4220.000000,4208.717948
72,4216.923076,4201.025641,4221.538461,4218.461538,4223.589743
73,4218.974358,4211.282051,4213.333333,4198.974358,4221.538461
74,4209.743589,4198.974358,4218.461538,4202.051282,4217.948717
75,4216.410256,4205.641025,4226.666666,4235.384615,4230.769230
76,4220.512820,4213.846153,4192.820512,4236.410256,4230.256410
77,4231.282051,4224.102564,4191.282051,4235.897435,4239.487179
78,4227.179487,4213.333333,4217.948717,4224.615384,4236.410256
79,4219.487179,4205.641025,4230.256410,4215.384615,4226.153846
80,4221.025641,4213.333333,4226.153846,4226.666666,4225.128205
81,4201.025641,4194.871794,4206.666666,4213.333333,4208.205128
82,4198.974358,4186.666666,4202.564102,4212.820512,4205.128205
83,4204.102564,4187.179487,4195.384615,4210.769230,4205.641025
84,4201.538461,4182.564102,4189.230769,4196.410256,4202.564102
85,4201.538461,4182.051282,4193.846153,4208.205128,4206.666666
86,4187.692307,4171.794871,4191.282051,4209.230769,4197.435897
87,4197.435897,4185.641025,4204.615384,4210.769230,4201.025641
88,4211.282051,4195.897435,4196.923076,4218.974358,4203.589743
89,4215.384615,4193.333333,4175.384615,4220.000000,4202.051282
90,4221.025641,4205.641025,4183.076923,4226.666666,4209.743589
91,4201.025641,4189.743589,4189.230769,4220.000000,4197.435897
92,4204.102564,4183.076923,4205.641025,4216.410256,4202.051282
93,4219.487179,4194.871794,4205.641025,4206.666666,4212.820512
94,4208.717948,4197.435897,4187.179487,4202.564102,4204.102564
95,4209.743589,4206.666666,4192.820512,4217.948717,4205.641025
96,4211.794871,4201.025641,4176.923076,4206.666666,4197.435897
97,4214.358974,4197.435897,4171.282051,4205.128205,4199.487179
98,4213.333333,4205.641025,4189.230769,4215.897435,4205.641025
99,4212.820512,4211.282051,4187.179487,4211.282051,4200.000000
100,4228.717948,4224.102564,4183.589743,4219.487179,4210.256410
101,4214.871794,4211.794871,4169.743589,4198.974358,4203.589743
102,4210.769230,4208.717948,4172.820512,4184.615384,4204.102564
103,4231.794871,4224.102564,4189.230769,4213.333333,4222.051282
104,4222.564102,4214.358974,4181.025641,4224.102564,4212.820512
105,4216.410256,4215.897435,4183.076923,4221.538461,4213.846153
106,4208.717948,4214.358974,4176.923076,4203.076923,4215.897435
107,4206.153846,4212.820512,4175.384615,4203.076923,4218.974358
108,4222.051282,4223.589743,4190.769230,4235.897435,4228.717948
109,4212.307692,4213.333333,4183.076923,4232.307692,4213.846153
110,4202.564102,4208.717948,4187.179487,4211.794871,4210.256410
111,4204.102564,4214.358974,4192.307692,4198.461538,4214.358974
112,4217.948717,4225.128205,4192.820512,4199.487179,4220.000000
113,4228.205128,4229.743589,4191.282051,4218.974358,4224.615384
114,4210.769230,4214.871794,4164.102564,4218.974358,4205.128205
115,4208.205128,4218.974358,4165.128205,4207.692307,4198.974358
116,4204.102564,4218.974358,4185.641025,4185.128205,4197.435897
117,4204.102564,4216.923076,4188.717948,4179.487179,4195.897435
118,4220.000000,4231.282051,4185.641025,4201.538461,4201.025641
119,4212.307692,4223.589743,4178.974358,4195.384615,4191.282051
120,4213.846153,4230.256410,4189.743589,4202.564102,4197.948717
121,4220.000000,4243.076923,4184.615384,4217.435897,4197.435897
122,4217.435897,4236.410256,4163.589743,4211.282051,4184.102564
123,4221.538461,4235.384615,4167.692307,4214.871794,4196.410256
124,4210.256410,4220.512820,4173.333333,4190.256410,4198.974358
125,4206.666666,4216.923076,4199.487179,4186.153846,4202.051282
126,4205.641025,4222.051282,4190.769230,4215.384615,4203.076923
127,4202.564102,4218.974358,4134.871794,4217.435897,4196.923076
128,4215.384615,4227.692307,4149.743589,4217.435897,4212.820512
129,4202.564102,4213.333333,4190.769230,4205.128205,4205.128205
130,4197.435897,4205.641025,4189.230769,4191.282051,4196.410256
131,4207.692307,4218.461538,4170.769230,4200.512820,4202.564102
132,4198.974358,4213.846153,4175.384615,4209.230769,4201.025641
133,4208.717948,4215.384615,4183.589743,4206.666666,4204.102564
134,4215.384615,4211.794871,4154.358974,4196.923076,4193.333333
135,4217.435897,4215.897435,4167.179487,4214.358974,4197.948717
136,4222.051282,4226.153846,4201.538461,4224.615384,4211.794871
137,4205.128205,4211.282051,4185.128205,4197.948717,4195.384615
138,4204.102564,4209.743589,4183.076923,4194.358974,4192.307692
139,4206.153846,4205.128205,4189.743589,4202.564102,4193.846153
140,4210.256410,4208.205128,4165.128205,4218.461538,4192.307692
141,4221.025641,4227.692307,4144.102564,4222.051282,4193.846153
142,4213.333333,4221.538461,4158.461538,4193.333333,4185.128205
143,4219.487179,4225.128205,4198.974358,4206.666666,4199.487179
144,4216.923076,4228.717948,4178.461538,4215.897435,4203.076923
145,4211.794871,4227.692307,4142.564102,4200.512820,4194.871794
146,4222.564102,4234.358974,4170.769230,4224.102564,4205.128205
147,4216.410256,4220.000000,4183.076923,4233.333333,4204.102564
148,4218.974358,4217.435897,4176.923076,4214.358974,4211.794871
149,4215.384615,4218.974358,4175.384615,4206.153846,4218.461538
150,4208.205128,4221.025641,4188.205128,4234.358974,4219.487179
151,4216.410256,4229.743589,4212.820512,4255.897435,4223.076923
152,4204.615384,4210.769230,4194.871794,4215.384615,4204.615384
153,4209.230769,4208.717948,4172.307692,4201.025641,4206.666666
154,4220.000000,4221.538461,4166.666666,4210.769230,4213.846153
155,4213.333333,4222.564102,4172.820512,4211.282051,4208.205128
156,4215.384615,4228.717948,4193.846153,4233.846153,4216.410256
157,4212.307692,4221.538461,4198.974358,4219.487179,4211.794871
158,4222.564102,4224.615384,4188.717948,4204.102564,4210.769230
159,4222.051282,4219.487179,4155.897435,4212.820512,4202.564102
160,4196.923076,4194.358974,4151.282051,4205.128205,4189.230769
161,4206.666666,4208.205128,4201.025641,4209.743589,4209.230769
162,4225.128205,4223.589743,4203.076923,4211.794871,4214.358974
163,4228.205128,4221.538461,4188.205128,4206.666666,4208.205128
164,4216.923076,4212.820512,4190.769230,4212.307692,4205.128205
165,4204.615384,4206.666666,4180.000000,4226.666666,4197.435897
166,4210.769230,4219.487179,4194.358974,4232.820512,4208.717948
167,4199.487179,4209.743589,4195.897435,4198.974358,4197.948717
168,4201.538461,4202.564102,4178.974358,4196.923076,4185.641025
169,4213.846153,4206.153846,4185.128205,4229.743589,4196.410256
170,4202.051282,4195.897435,4199.487179,4221.025641,4198.461538
171,4214.358974,4215.384615,4206.666666,4219.487179,4209.230769
172,4225.641025,4226.153846,4181.025641,4228.205128,4209.230769
173,4217.948717,4211.282051,4173.333333,4221.025641,4200.512820
174,4213.846153,4207.179487,4196.410256,4211.282051,4203.589743
175,4210.769230,4209.743589,4191.282051,4207.692307,4203.589743
176,4229.230769,4224.615384,4192.307692,4234.358974,4216.410256
177,4230.256410,4217.948717,4196.410256,4236.410256,4216.923076
178,4210.256410,4200.000000,4196.410256,4211.282051,4208.205128
179,4198.974358,4198.461538,4197.435897,4209.743589,4207.692307
180,4187.692307,4185.128205,4178.461538,4205.641025,4193.333333
181,4201.538461,4192.307692,4188.205128,4202.051282,4198.461538
182,4205.641025,4198.461538,4201.538461,4200.000000,4196.923076
183,4194.871794,4193.846153,4186.666666,4217.435897,4186.666666
184,4214.358974,4212.820512,4192.820512,4247.179487,4203.589743
185,4221.538461,4212.307692,4200.000000,4227.692307,4204.102564
186,4222.564102,4209.743589,4212.307692,4206.153846,4203.589743
187,4218.974358,4210.256410,4213.846153,4205.128205,4205.128205
188,4209.743589,4204.102564,4196.923076,4212.307692,4198.974358
189,4216.923076,4207.692307,4198.974358,4235.384615,4206.666666
190,4209.230769,4197.948717,4203.076923,4212.307692,4200.512820
191,4223.589743,4211.794871,4222.051282,4190.256410,4208.717948
192,4243.076923,4228.717948,4231.282051,4211.282051,4221.025641
193,4222.051282,4213.846153,4203.076923,4225.128205,4205.128205
194,4212.820512,4214.358974,4190.769230,4229.743589,4198.974358
195,4213.333333,4211.282051,4192.820512,4215.384615,4194.871794
196,4216.410256,4208.205128,4202.051282,4207.179487,4197.435897
197,4217.435897,4215.384615,4199.487179,4210.256410,4199.487179
198,4215.384615,4217.948717,4191.282051,4218.461538,4195.384615
199,4225.128205,4224.615384,4205.641025,4241.538461,4205.641025
200,4213.333333,4210.256410,4194.871794,4218.974358,4196.923076
201,4209.743589,4209.230769,4195.897435,4203.589743,4192.820512
202,4220.000000,4225.641025,4204.615384,4222.051282,4197.948717
203,4211.282051,4215.384615,4185.128205,4208.717948,4182.051282
204,4221.538461,4215.384615,4203.589743,4211.282051,4186.153846
205,4223.589743,4211.282051,4207.692307,4217.948717,4186.153846
206,4214.358974,4208.205128,4180.000000,4208.205128,4178.974358
207,4222.051282,4224.615384,4189.743589,4215.897435,4188.717948
208,4223.076923,4224.615384,4204.102564,4209.743589,4189.743589
209,4232.307692,4223.589743,4208.717948,4207.179487,4197.948717
210,4228.205128,4217.948717,4196.923076,4211.794871,4190.769230
211,4220.512820,4220.000000,4191.794871,4214.358974,4184.615384
212,4227.692307,4236.923076,4206.153846,4208.717948,4198.974358
213,4210.256410,4223.589743,4202.051282,4184.102564,4186.666666
214,4207.692307,4221.538461,4196.923076,4200.000000,4182.564102
215,4218.974358,4232.820512,4186.666666,4225.641025,4189.230769
216,4215.384615,4231.794871,4191.282051,4216.923076,4188.717948
217,4218.461538,4233.333333,4211.282051,4208.205128,4192.820512
218,4216.923076,4229.743589,4188.717948,4201.538461,4187.692307
219,4224.102564,4240.512820,4177.948717,4209.743589,4194.358974
220,4220.512820,4241.538461,4194.871794,4204.615384,4196.410256
221,4206.666666,4228.205128,4204.102564,4195.897435,4190.256410
222,4217.435897,4238.974358,4201.538461,4220.000000,4196.923076
223,4219.487179,4241.538461,4182.051282,4210.256410,4187.179487
224,4227.179487,4246.666666,4201.025641,4203.589743,4192.820512
225,4231.282051,4248.205128,4226.666666,4229.230769,4205.128205
226,4220.000000,4237.948717,4210.769230,4228.717948,4199.487179
227,4226.666666,4251.282051,4211.282051,4220.512820,4205.641025
228,4218.461538,4243.076923,4209.743589,4200.000000,4195.384615
229,4221.538461,4236.410256,4207.692307,4202.564102,4191.282051
230,4237.435897,4251.282051,4220.000000,4231.282051,4204.102564
231,4221.025641,4246.666666,4213.333333,4225.128205,4198.461538
232,4218.974358,4249.230769,4191.282051,4208.717948,4195.384615
233,4225.128205,4246.153846,4171.794871,4208.205128,4187.179487
234,4226.666666,4244.102564,4201.025641,4234.358974,4193.846153
235,4227.692307,4251.794871,4230.256410,4239.487179,4210.256410
236,4223.589743,4245.641025,4208.205128,4213.333333,4203.589743
237,4239.487179,4251.794871,4215.384615,4224.102564,4209.230769
238,4237.435897,4247.179487,4218.974358,4227.692307,4206.153846
239,4230.256410,4242.564102,4203.589743,4222.564102,4200.512820
240,4240.000000,4251.282051,4209.743589,4238.461538,4207.692307
241,4228.717948,4240.512820,4201.025641,4228.717948,4197.435897
242,4224.102564,4241.025641,4210.256410,4223.076923,4202.051282
243,4218.461538,4234.871794,4220.512820,4221.025641,4203.589743
244,4211.794871,4224.615384,4202.051282,4221.538461,4195.897435
245,4219.487179,4232.820512,4189.743589,4241.025641,4201.025641
246,4211.794871,4223.076923,4200.000000,4227.692307,4193.846153
247,4213.846153,4222.051282,4227.692307,4210.256410,4198.974358
248,4210.769230,4221.538461,4210.256410,4212.820512,4197.948717
249,4204.615384,4216.410256,4184.102564,4217.435897,4189.743589
250,4223.076923,4237.435897,4206.666666,4227.692307,4204.615384
251,4223.076923,4238.461538,4211.282051,4224.102564,4206.666666
