,AF3,AF4,T7,T8,PZ
111,4326.666666,4282.051282,4289.743589,4215.897435,4222.564102
112,4326.666666,4278.974358,4277.948717,4237.948717,4224.615384
113,4317.948717,4269.743589,4260.000000,4243.589743,4210.769230
114,4325.128205,4278.974358,4281.538461,4237.948717,4221.538461
115,4312.820512,4265.128205,4285.128205,4217.435897,4225.641025
116,4311.282051,4266.666666,4269.743589,4220.512820,4232.307692
117,4317.435897,4285.128205,4263.589743,4228.717948,4234.358974
118,4315.897435,4281.538461,4269.743589,4225.641025,4218.461538
119,4325.641025,4276.410256,4280.512820,4245.641025,4211.282051
120,4311.794871,4260.512820,4267.179487,4241.025641,4199.487179
121,4303.589743,4268.717948,4265.641025,4247.692307,4218.461538
122,4277.948717,4242.564102,4262.051282,4211.282051,4197.435897
123,4278.974358,4226.153846,4258.974358,4186.666666,4196.923076
124,4306.153846,4270.256410,4261.025641,4227.692307,4209.743589
125,4309.743589,4268.205128,4260.000000,4221.538461,4206.666666
126,4313.333333,4265.641025,4258.974358,4214.871794,4203.589743
127,4319.487179,4279.487179,4290.769230,4212.307692,4212.820512
128,4296.410256,4265.641025,4267.692307,4210.769230,4203.589743
129,4299.487179,4257.435897,4257.948717,4196.410256,4192.820512
130,4295.897435,4266.666666,4256.923076,4190.769230,4203.076923
131,4291.282051,4282.051282,4256.923076,4236.410256,4215.384615
132,4280.512820,4258.461538,4254.358974,4251.282051,4205.128205
133,4281.025641,4244.102564,4263.589743,4228.717948,4200.000000
134,4276.410256,4255.897435,4247.692307,4205.128205,4192.307692
135,4293.333333,4267.692307,4246.153846,4212.307692,4193.333333
136,4310.256410,4279.487179,4244.615384,4219.487179,4194.358974
137,4301.025641,4263.589743,4253.846153,4197.435897,4198.461538
138,4294.871794,4281.538461,4274.358974,4228.205128,4225.128205
139,4270.256410,4269.743589,4253.333333,4229.230769,4214.871794
140,4271.282051,4253.846153,4231.794871,4211.282051,4202.051282
141,4273.333333,4263.076923,4255.897435,4221.538461,4204.615384
142,4271.794871,4269.743589,4248.205128,4208.205128,4203.076923
143,4269.743589,4276.410256,4240.000000,4194.871794,4201.025641
144,4282.564102,4264.615384,4247.179487,4223.076923,4193.846153
145,4274.358974,4250.769230,4237.948717,4234.358974,4192.307692
146,4272.820512,4268.205128,4240.000000,4238.461538,4207.179487
147,4273.846153,4262.051282,4234.871794,4224.615384,4200.000000
148,4274.871794,4255.897435,4229.743589,4210.256410,4192.307692
149,4269.230769,4256.923076,4226.666666,4214.871794,4201.538461
150,4263.076923,4258.461538,4223.076923,4220.000000,4210.769230
151,4279.487179,4269.230769,4236.923076,4248.205128,4212.307692
152,4281.538461,4274.358974,4238.461538,4231.282051,4197.948717
153,4273.846153,4269.743589,4223.076923,4194.871794,4192.820512
154,4292.820512,4285.641025,4246.153846,4221.025641,4241.538461
155,4291.282051,4280.000000,4226.666666,4236.410256,4234.871794
156,4302.564102,4289.743589,4245.128205,4251.282051,4234.358974
157,4284.615384,4277.948717,4242.051282,4213.846153,4229.743589
158,4271.794871,4274.871794,4234.358974,4211.794871,4224.615384
159,4272.820512,4268.717948,4222.051282,4235.897435,4216.923076
160,4280.000000,4251.794871,4237.435897,4244.102564,4214.871794
161,4275.384615,4254.871794,4240.000000,4228.205128,4217.948717
162,4258.461538,4257.948717,4232.820512,4214.871794,4217.435897
163,4283.589743,4267.692307,4217.435897,4225.128205,4221.538461
164,4279.487179,4267.179487,4231.282051,4237.948717,4220.512820
165,4251.282051,4249.230769,4234.358974,4212.307692,4209.743589
166,4255.897435,4259.487179,4216.923076,4220.000000,4209.743589
167,4260.512820,4269.743589,4199.487179,4227.692307,4209.743589
168,4263.589743,4260.000000,4202.051282,4240.000000,4203.076923
169,4254.871794,4251.282051,4220.512820,4238.974358,4207.692307
170,4234.358974,4229.743589,4205.128205,4210.256410,4191.282051
171,4245.641025,4231.282051,4207.692307,4197.948717,4191.282051
172,4245.641025,4229.743589,4211.794871,4197.435897,4192.820512
173,4245.641025,4235.897435,4201.538461,4218.461538,4193.333333
174,4246.153846,4233.333333,4195.897435,4208.717948,4189.743589
175,4246.666666,4230.256410,4190.256410,4198.461538,4186.666666
176,4248.205128,4227.179487,4196.923076,4211.794871,4194.871794
177,4249.743589,4223.589743,4204.102564,4225.128205,4203.589743
178,4245.641025,4218.974358,4184.615384,4213.846153,4192.307692
179,4228.717948,4210.769230,4200.512820,4201.538461,4186.666666
180,4239.487179,4232.820512,4197.948717,4212.820512,4191.794871
181,4250.256410,4255.897435,4181.538461,4201.025641,4201.025641
182,4266.153846,4257.435897,4189.230769,4209.230769,4213.333333
183,4251.794871,4241.538461,4198.461538,4208.205128,4206.666666
184,4248.205128,4238.974358,4205.641025,4205.128205,4203.589743
185,4246.666666,4234.358974,4192.307692,4190.256410,4191.794871
186,4244.615384,4229.230769,4178.461538,4174.871794,4179.487179
187,4247.179487,4233.333333,4183.076923,4181.025641,4181.025641
