,AF3,AF4,T7,T8,PZ
40,4313.846153,4273.333333,4282.051282,4263.076923,4270.769230
41,4322.051282,4274.358974,4302.564102,4283.589743,4275.897435
42,4291.282051,4278.974358,4312.820512,4271.794871,4272.820512
43,4287.692307,4278.974358,4295.384615,4256.410256,4274.871794
44,4318.974358,4283.076923,4301.025641,4278.461538,4292.307692
45,4312.307692,4276.410256,4313.846153,4276.923076,4288.205128
46,4314.871794,4277.948717,4309.230769,4277.435897,4286.666666
47,4316.410256,4288.205128,4271.282051,4274.358974,4282.051282
48,4309.230769,4289.743589,4273.333333,4261.025641,4281.538461
49,4306.666666,4275.384615,4320.512820,4263.589743,4292.307692
50,4290.256410,4264.102564,4314.358974,4263.589743,4279.487179
51,4312.820512,4288.717948,4305.641025,4280.000000,4280.512820
52,4334.871794,4303.589743,4302.051282,4283.589743,4287.692307
53,4323.076923,4305.128205,4286.666666,4278.461538,4286.666666
54,4318.974358,4312.820512,4300.512820,4287.179487,4295.384615
55,4315.384615,4292.307692,4312.820512,4278.974358,4291.282051
56,4330.256410,4278.974358,4317.435897,4297.948717,4294.871794
57,4328.717948,4291.282051,4307.179487,4300.512820,4295.897435
58,4315.897435,4301.025641,4297.435897,4262.564102,4290.769230
59,4333.846153,4307.179487,4306.666666,4267.692307,4304.102564
60,4321.025641,4291.282051,4301.538461,4269.743589,4300.000000
61,4305.641025,4270.256410,4301.025641,4265.128205,4296.923076
62,4302.564102,4269.230769,4295.384615,4269.743589,4293.333333
63,4290.256410,4286.666666,4285.128205,4265.128205,4282.564102
64,4305.128205,4302.051282,4294.871794,4269.743589,4290.769230
65,4311.794871,4291.794871,4295.384615,4261.025641,4293.333333
66,4310.256410,4288.205128,4323.076923,4261.025641,4299.487179
67,4309.743589,4291.282051,4335.897435,4265.641025,4303.076923
68,4301.025641,4294.358974,4296.923076,4266.666666,4289.230769
69,4305.128205,4315.897435,4301.538461,4293.846153,4295.897435
70,4300.512820,4311.794871,4300.512820,4292.307692,4291.282051
71,4303.589743,4292.820512,4272.820512,4276.410256,4283.076923
72,4309.743589,4294.871794,4281.538461,4280.000000,4291.282051
73,4298.974358,4291.282051,4303.076923,4283.076923,4286.666666
74,4306.666666,4287.692307,4318.461538,4295.897435,4287.179487
75,4298.974358,4281.025641,4299.487179,4282.051282,4281.538461
76,4291.282051,4282.564102,4293.846153,4264.102564,4283.076923
77,4302.564102,4298.974358,4312.820512,4276.923076,4291.282051
78,4300.512820,4298.461538,4306.666666,4277.435897,4279.487179
79,4310.769230,4287.692307,4302.564102,4281.025641,4276.410256
80,4310.256410,4275.384615,4290.769230,4270.256410,4275.897435
81,4303.076923,4284.615384,4308.717948,4264.102564,4285.128205
82,4308.205128,4310.769230,4340.000000,4284.102564,4294.871794
83,4309.743589,4312.307692,4308.205128,4278.974358,4275.897435
84,4328.717948,4308.205128,4298.974358,4284.615384,4281.538461
85,4321.538461,4302.564102,4316.410256,4286.153846,4295.384615
86,4306.666666,4301.538461,4315.897435,4270.769230,4293.333333
87,4315.384615,4308.205128,4315.897435,4278.974358,4294.358974
88,4303.589743,4308.205128,4308.205128,4288.205128,4284.615384
89,4314.871794,4308.205128,4315.897435,4307.692307,4287.179487
90,4319.487179,4291.282051,4313.333333,4298.461538,4290.769230
91,4292.820512,4282.564102,4309.230769,4280.000000,4285.128205
92,4297.948717,4303.076923,4326.153846,4301.025641,4296.923076
93,4304.102564,4302.051282,4313.846153,4277.435897,4290.769230
94,4311.282051,4304.615384,4314.358974,4258.974358,4284.615384
95,4320.000000,4317.435897,4321.025641,4290.769230,4287.179487
96,4308.717948,4312.307692,4308.717948,4301.538461,4284.102564
97,4307.692307,4312.307692,4304.102564,4293.846153,4289.743589
98,4306.153846,4311.794871,4293.846153,4275.384615,4280.512820
99,4310.256410,4312.820512,4309.743589,4275.897435,4282.051282
100,4303.076923,4306.666666,4313.846153,4279.487179,4288.717948
101,4297.948717,4302.051282,4292.820512,4277.435897,4282.564102
102,4324.102564,4316.923076,4317.435897,4304.102564,4290.769230
103,4303.589743,4308.717948,4317.948717,4299.487179,4281.025641
104,4285.641025,4297.948717,4295.897435,4281.538461,4273.333333
105,4299.487179,4300.512820,4302.564102,4282.564102,4282.051282
106,4284.615384,4293.846153,4301.538461,4267.692307,4276.923076
107,4287.692307,4298.461538,4297.435897,4276.410256,4283.589743
108,4305.128205,4298.974358,4299.487179,4297.948717,4286.666666
109,4309.230769,4288.205128,4323.589743,4305.641025,4289.743589
110,4300.000000,4289.743589,4335.384615,4300.000000,4296.410256
111,4284.102564,4297.435897,4300.512820,4283.589743,4284.102564
112,4295.384615,4313.846153,4295.384615,4296.923076,4286.153846
113,4299.487179,4313.333333,4310.769230,4293.846153,4289.230769
114,4294.871794,4301.538461,4304.102564,4282.564102,4286.153846
115,4291.282051,4299.487179,4286.153846,4295.897435,4288.205128
116,4282.564102,4302.564102,4288.717948,4291.794871,4284.615384
117,4301.025641,4317.435897,4326.153846,4301.538461,4293.333333
118,4297.435897,4310.769230,4311.282051,4294.358974,4285.128205
119,4283.589743,4295.384615,4287.692307,4278.461538,4274.358974
120,4297.435897,4298.974358,4312.307692,4297.948717,4285.641025
121,4278.974358,4284.102564,4298.974358,4278.461538,4271.794871
122,4272.307692,4274.358974,4293.333333,4252.307692,4269.743589
123,4281.025641,4287.179487,4317.435897,4262.564102,4285.641025
124,4277.435897,4300.000000,4317.948717,4285.128205,4290.769230
125,4294.871794,4310.256410,4301.538461,4299.487179,4295.897435
126,4299.487179,4311.282051,4287.179487,4291.282051,4291.282051
127,4304.102564,4316.923076,4312.307692,4306.666666,4299.487179
128,4302.564102,4313.846153,4318.974358,4301.538461,4300.512820
129,4289.743589,4302.051282,4292.307692,4275.897435,4288.205128
130,4294.358974,4306.153846,4291.282051,4302.051282,4295.897435
131,4282.564102,4296.923076,4292.307692,4296.410256,4292.820512
132,4277.948717,4288.205128,4302.564102,4274.358974,4290.256410
133,4282.564102,4296.410256,4298.974358,4287.692307,4283.076923
134,4272.307692,4295.897435,4278.461538,4295.897435,4267.179487
135,4277.435897,4293.333333,4284.615384,4296.923076,4276.410256
136,4272.307692,4283.589743,4278.974358,4280.512820,4279.487179
137,4267.692307,4275.897435,4290.256410,4274.871794,4277.948717
138,4270.256410,4278.461538,4312.307692,4275.897435,4276.410256
139,4268.205128,4284.102564,4304.615384,4273.846153,4266.666666
140,4278.461538,4286.153846,4303.076923,4296.923076,4272.307692
141,4267.179487,4267.692307,4281.025641,4293.333333,4262.051282
142,4271.794871,4271.282051,4274.358974,4283.589743,4262.051282
143,4296.410256,4295.384615,4300.000000,4292.307692,4281.025641
144,4287.692307,4292.820512,4304.615384,4287.179487,4273.846153
145,4282.051282,4285.128205,4310.256410,4288.205128,4271.282051
146,4278.461538,4276.410256,4299.487179,4269.230769,4269.230769
147,4288.717948,4276.923076,4295.384615,4269.743589,4267.692307
148,4301.025641,4289.230769,4313.846153,4303.076923,4278.974358
149,4281.025641,4291.794871,4302.564102,4282.051282,4273.846153
150,4285.641025,4293.846153,4297.948717,4263.076923,4273.333333
151,4292.820512,4285.641025,4303.589743,4276.923076,4269.230769
152,4288.717948,4289.230769,4306.666666,4280.000000,4267.692307
153,4303.076923,4308.205128,4298.974358,4275.897435,4280.000000
154,4291.282051,4290.769230,4270.256410,4270.256410,4266.153846
155,4274.871794,4274.358974,4281.538461,4284.102564,4258.974358
156,4268.205128,4276.923076,4293.846153,4274.358974,4258.461538
157,4276.923076,4275.897435,4280.000000,4260.000000,4251.282051
158,4294.871794,4280.000000,4285.128205,4277.948717,4256.410256
159,4272.820512,4281.025641,4284.102564,4265.641025,4251.794871
160,4274.871794,4283.076923,4285.641025,4269.743589,4255.897435
161,4298.974358,4284.615384,4280.000000,4289.230769,4263.076923
162,4294.871794,4282.051282,4279.487179,4274.871794,4258.974358
163,4295.897435,4281.538461,4291.282051,4272.820512,4257.948717
164,4291.282051,4273.846153,4273.333333,4268.717948,4242.564102
165,4295.384615,4274.358974,4291.794871,4269.230769,4250.256410
166,4297.948717,4280.000000,4314.871794,4284.102564,4265.641025
167,4298.974358,4293.846153,4299.487179,4292.307692,4264.102564
168,4320.000000,4312.820512,4315.897435,4295.897435,4273.333333
169,4310.256410,4295.384615,4312.307692,4271.794871,4261.538461
170,4300.512820,4283.589743,4283.076923,4272.820512,4255.897435
171,4307.692307,4294.358974,4285.641025,4281.538461,4266.153846
172,4306.666666,4289.743589,4300.000000,4256.410256,4260.512820
173,4311.282051,4286.666666,4305.641025,4267.179487,4265.641025
174,4293.333333,4278.461538,4289.230769,4276.923076,4263.589743
175,4289.743589,4277.948717,4292.820512,4272.820512,4259.487179
176,4302.564102,4291.282051,4290.769230,4266.666666,4263.589743
177,4291.282051,4291.794871,4272.307692,4244.615384,4262.051282
178,4301.025641,4294.358974,4308.717948,4265.641025,4275.897435
179,4293.846153,4287.179487,4309.230769,4280.512820,4269.230769
180,4280.512820,4280.000000,4271.282051,4271.282051,4258.974358
181,4296.410256,4283.076923,4288.205128,4280.000000,4273.846153
182,4297.948717,4283.589743,4307.692307,4281.025641,4276.410256
183,4301.025641,4292.307692,4305.641025,4284.615384,4275.384615
184,4295.384615,4279.487179,4300.512820,4274.871794,4268.717948
185,4284.102564,4264.615384,4296.923076,4269.230769,4266.153846
186,4285.128205,4282.564102,4281.025641,4279.487179,4277.435897
187,4277.948717,4292.820512,4274.358974,4260.512820,4274.358974
188,4293.333333,4293.333333,4309.230769,4271.794871,4279.487179
189,4299.487179,4286.153846,4301.025641,4295.384615,4277.435897
190,4287.692307,4276.923076,4269.743589,4278.461538,4271.794871
191,4295.384615,4280.000000,4290.769230,4273.846153,4282.051282
192,4282.051282,4267.179487,4297.948717,4267.692307,4268.205128
193,4271.282051,4257.435897,4285.128205,4264.102564,4262.051282
194,4279.487179,4264.615384,4277.435897,4262.051282,4265.641025
195,4285.641025,4269.230769,4286.666666,4268.717948,4259.487179
196,4294.871794,4278.974358,4302.564102,4290.256410,4265.641025
197,4278.974358,4272.820512,4282.051282,4274.358974,4261.538461
198,4270.769230,4258.461538,4280.000000,4260.000000,4255.897435
199,4268.205128,4259.487179,4291.794871,4266.153846,4256.923076
200,4269.230769,4277.948717,4284.102564,4274.871794,4257.435897
201,4288.717948,4291.282051,4286.666666,4292.820512,4263.076923
202,4269.743589,4266.666666,4272.307692,4280.512820,4248.717948
203,4261.025641,4256.923076,4280.000000,4275.897435,4251.794871
204,4275.384615,4271.794871,4298.461538,4274.871794,4264.102564
205,4274.358974,4271.282051,4282.564102,4263.589743,4254.871794
206,4291.282051,4270.256410,4287.692307,4288.205128,4260.512820
207,4274.358974,4258.974358,4288.205128,4275.897435,4252.307692
208,4247.179487,4251.282051,4278.461538,4248.717948,4243.589743
209,4264.615384,4264.615384,4283.076923,4264.615384,4260.512820
210,4283.076923,4266.666666,4288.717948,4278.974358,4264.102564
211,4284.102564,4253.846153,4299.487179,4293.846153,4264.102564
212,4264.102564,4242.564102,4285.641025,4281.538461,4255.897435
213,4264.102564,4253.333333,4281.538461,4255.384615,4250.769230
214,4269.743589,4265.128205,4293.333333,4247.179487,4256.410256
215,4257.435897,4266.666666,4280.512820,4249.230769,4254.871794
216,4285.128205,4274.358974,4290.256410,4281.025641,4269.743589
217,4297.948717,4258.461538,4294.358974,4288.717948,4271.794871
218,4280.000000,4245.641025,4276.923076,4275.897435,4258.974358
219,4280.512820,4258.461538,4281.538461,4278.974358,4263.076923
220,4281.025641,4250.256410,4293.846153,4270.256410,4264.102564
221,4300.000000,4250.256410,4315.897435,4281.538461,4275.897435
222,4308.205128,4263.589743,4309.743589,4281.538461,4274.358974
223,4298.461538,4267.692307,4301.538461,4267.692307,4261.538461
224,4295.897435,4273.333333,4318.461538,4290.256410,4266.666666
225,4280.512820,4270.256410,4301.538461,4296.410256,4258.461538
226,4290.256410,4266.153846,4296.410256,4292.307692,4262.564102
227,4297.948717,4252.820512,4296.923076,4286.153846,4269.230769
228,4287.179487,4241.538461,4292.307692,4274.871794,4264.615384
229,4295.897435,4260.000000,4316.923076,4283.589743,4273.333333
230,4290.256410,4278.461538,4307.692307,4280.000000,4268.717948
231,4289.230769,4284.615384,4295.384615,4288.717948,4268.717948
232,4293.333333,4263.589743,4309.230769,4295.897435,4267.179487
233,4287.692307,4238.461538,4306.153846,4276.923076,4255.897435
234,4297.948717,4253.333333,4299.487179,4282.051282,4264.615384
235,4291.794871,4265.641025,4294.871794,4281.025641,4263.076923
236,4289.230769,4266.153846,4298.974358,4277.948717,4263.589743
237,4300.512820,4269.743589,4295.897435,4282.564102,4274.358974
238,4309.743589,4272.307692,4301.538461,4283.589743,4278.461538
239,4325.128205,4281.538461,4316.410256,4297.435897,4284.615384
240,4300.000000,4274.871794,4287.692307,4272.307692,4267.179487
241,4283.589743,4267.692307,4284.102564,4257.435897,4261.538461
242,4302.564102,4277.435897,4304.615384,4287.179487,4275.897435
243,4306.666666,4281.538461,4297.948717,4292.307692,4271.282051
244,4313.846153,4285.641025,4316.923076,4290.769230,4272.307692
245,4302.564102,4284.615384,4313.846153,4282.051282,4266.666666
246,4303.076923,4289.230769,4289.230769,4293.333333,4268.717948
247,4321.025641,4292.820512,4299.487179,4313.846153,4289.230769
248,4304.102564,4282.564102,4313.333333,4296.410256,4289.230769
249,4305.128205,4283.076923,4326.666666,4299.487179,4289.230769
250,4311.794871,4274.871794,4310.769230,4305.128205,4286.666666
251,4302.564102,4268.205128,4294.358974,4297.948717,4281.538461
252,4300.512820,4277.948717,4302.051282,4301.538461,4281.025641
253,4297.948717,4277.435897,4278.974358,4293.333333,4272.820512
254,4310.769230,4286.153846,4273.846153,4300.512820,4283.076923
255,4305.641025,4287.179487,4286.666666,4300.000000,4282.051282
