,AF3,AF4,T7,T8,PZ
224,4313.846153,4236.410256,4301.025641,4283.589743,4243.076923
225,4310.256410,4230.769230,4288.717948,4244.102564,4226.666666
226,4325.128205,4242.051282,4270.256410,4232.820512,4237.948717
227,4327.692307,4242.051282,4272.307692,4264.615384,4245.641025
228,4315.897435,4234.358974,4274.358974,4283.076923,4235.384615
229,4330.769230,4261.025641,4300.000000,4292.820512,4258.974358
230,4301.538461,4231.794871,4278.974358,4240.000000,4244.102564
231,4299.487179,4215.384615,4263.589743,4224.102564,4234.871794
232,4311.282051,4228.205128,4267.179487,4251.794871,4234.358974
233,4294.358974,4227.179487,4269.743589,4257.948717,4225.641025
234,4317.435897,4244.615384,4301.025641,4282.564102,4250.769230
235,4304.615384,4218.974358,4276.410256,4250.769230,4225.641025
236,4285.128205,4209.743589,4253.333333,4220.512820,4208.205128
237,4295.384615,4227.692307,4256.410256,4230.769230,4219.487179
238,4302.051282,4225.128205,4253.333333,4240.512820,4218.461538
239,4323.076923,4246.666666,4291.282051,4274.871794,4247.179487
240,4295.897435,4223.076923,4282.564102,4248.717948,4238.974358
241,4287.179487,4207.179487,4266.666666,4229.743589,4235.384615
242,4313.846153,4230.256410,4283.076923,4259.487179,4252.307692
243,4300.000000,4214.871794,4273.333333,4247.692307,4232.307692
244,4302.564102,4211.794871,4283.076923,4250.256410,4240.000000
245,4293.333333,4204.102564,4277.948717,4235.384615,4231.794871
246,4292.307692,4210.769230,4271.794871,4224.615384,4222.564102
247,4306.153846,4228.717948,4271.282051,4247.692307,4232.307692
248,4292.307692,4207.692307,4257.435897,4246.666666,4218.974358
249,4313.846153,4216.410256,4296.410256,4264.615384,4236.923076
250,4303.589743,4203.589743,4286.153846,4251.794871,4224.615384
251,4283.589743,4189.743589,4251.282051,4217.435897,4207.692307
