,AF3,AF4,T7,T8,PZ
58,4298.974358,4259.487179,4263.589743,4248.205128,4225.128205
59,4286.666666,4257.948717,4254.871794,4247.179487,4226.153846
60,4281.025641,4264.615384,4261.025641,4238.974358,4240.000000
61,4290.769230,4266.153846,4273.333333,4248.717948,4244.615384
62,4278.974358,4252.820512,4254.871794,4249.743589,4224.615384
63,4282.051282,4265.641025,4255.384615,4267.692307,4224.615384
64,4277.435897,4258.974358,4251.282051,4268.205128,4212.820512
65,4273.333333,4248.205128,4249.743589,4248.205128,4206.666666
66,4288.717948,4258.974358,4257.948717,4247.692307,4218.461538
67,4280.512820,4249.743589,4244.102564,4245.641025,4209.743589
68,4274.871794,4255.384615,4250.256410,4251.794871,4220.000000
69,4282.051282,4273.333333,4263.076923,4260.000000,4233.846153
70,4300.512820,4280.512820,4273.333333,4268.717948,4233.333333
71,4309.743589,4280.512820,4277.435897,4265.641025,4232.307692
72,4295.897435,4274.871794,4262.564102,4243.076923,4227.692307
73,4293.846153,4271.794871,4263.076923,4246.153846,4213.846153
74,4292.820512,4269.230769,4264.615384,4243.589743,4217.435897
75,4291.282051,4266.666666,4266.666666,4241.025641,4221.538461
76,4304.615384,4268.717948,4280.000000,4262.564102,4220.000000
77,4305.128205,4283.076923,4275.897435,4265.641025,4224.615384
78,4305.641025,4297.435897,4271.282051,4269.230769,4229.743589
79,4314.358974,4303.589743,4289.230769,4250.256410,4237.948717
80,4307.692307,4293.333333,4282.564102,4250.769230,4231.794871
81,4303.589743,4296.923076,4283.589743,4278.461538,4238.974358
82,4303.076923,4295.384615,4287.692307,4275.384615,4238.974358
83,4291.282051,4282.051282,4274.871794,4236.410256,4223.589743
84,4298.974358,4293.333333,4284.102564,4233.333333,4227.692307
85,4296.923076,4290.256410,4280.000000,4242.051282,4226.666666
86,4292.307692,4283.589743,4276.923076,4257.435897,4231.794871
87,4291.794871,4293.333333,4279.487179,4261.025641,4235.897435
88,4290.256410,4297.948717,4271.794871,4244.102564,4225.128205
89,4302.564102,4300.512820,4283.076923,4245.128205,4231.282051
90,4291.282051,4285.641025,4280.000000,4228.717948,4225.641025
91,4288.205128,4287.692307,4279.487179,4225.641025,4223.589743
92,4297.435897,4297.435897,4284.102564,4244.615384,4229.230769
93,4290.256410,4277.948717,4272.307692,4236.923076,4214.871794
94,4298.974358,4282.051282,4280.000000,4237.948717,4215.384615
95,4302.051282,4292.307692,4277.435897,4222.564102,4215.384615
96,4300.512820,4291.282051,4275.897435,4216.410256,4215.897435
97,4298.461538,4290.256410,4286.153846,4246.153846,4222.051282
98,4286.666666,4274.358974,4279.487179,4238.974358,4209.743589
99,4302.564102,4286.666666,4287.179487,4235.897435,4218.974358
100,4292.820512,4280.512820,4282.051282,4250.769230,4224.102564
101,4290.769230,4276.923076,4284.102564,4240.512820,4224.102564
102,4288.205128,4272.820512,4286.666666,4230.256410,4223.589743
103,4274.871794,4264.615384,4278.974358,4223.589743,4217.435897
104,4272.307692,4258.974358,4275.384615,4230.256410,4215.897435
105,4269.743589,4252.820512,4271.282051,4236.923076,4213.333333
106,4270.256410,4258.461538,4276.410256,4229.743589,4213.333333
107,4258.974358,4255.897435,4283.589743,4228.205128,4212.820512
108,4255.384615,4249.230769,4289.230769,4206.153846,4216.410256
109,4290.769230,4275.384615,4308.717948,4221.025641,4236.923076
110,4299.487179,4282.051282,4301.538461,4254.358974,4231.794871
111,4287.692307,4278.974358,4301.025641,4272.820512,4229.230769
112,4279.487179,4278.461538,4305.128205,4248.205128,4234.358974
113,4275.897435,4279.487179,4297.948717,4243.076923,4233.333333
114,4276.923076,4273.846153,4294.358974,4247.179487,4231.282051
115,4278.974358,4272.307692,4313.333333,4250.256410,4229.230769
116,4292.307692,4272.307692,4303.076923,4256.410256,4233.333333
117,4292.820512,4276.410256,4304.102564,4247.692307,4238.974358
118,4293.333333,4281.025641,4305.641025,4238.974358,4245.641025
119,4294.871794,4280.000000,4303.076923,4251.282051,4238.461538
120,4283.589743,4266.153846,4301.538461,4215.384615,4226.153846
121,4278.461538,4269.743589,4294.358974,4225.641025,4224.102564
122,4270.256410,4265.128205,4288.717948,4242.564102,4218.974358
123,4284.102564,4270.769230,4307.179487,4239.487179,4227.179487
124,4285.128205,4266.153846,4303.589743,4222.564102,4220.000000
125,4290.256410,4275.897435,4303.076923,4252.307692,4226.153846
126,4294.358974,4276.410256,4303.076923,4245.641025,4229.230769
127,4298.974358,4277.435897,4302.564102,4238.461538,4231.794871
128,4318.461538,4296.923076,4311.794871,4241.538461,4241.025641
129,4307.692307,4282.564102,4296.410256,4229.743589,4229.743589
130,4296.410256,4268.205128,4292.307692,4231.794871,4228.717948
131,4289.230769,4267.692307,4295.384615,4238.461538,4230.769230
132,4287.179487,4266.666666,4293.846153,4235.384615,4223.589743
133,4289.743589,4265.128205,4293.846153,4233.846153,4218.974358
134,4292.307692,4263.589743,4293.846153,4232.307692,4213.846153
135,4286.666666,4270.256410,4290.769230,4231.282051,4215.897435
136,4280.512820,4276.923076,4287.692307,4229.743589,4217.948717
137,4277.948717,4264.102564,4284.102564,4231.282051,4213.333333
138,4291.794871,4270.256410,4296.410256,4233.846153,4211.282051
139,4287.179487,4270.769230,4292.307692,4230.256410,4198.974358
140,4294.358974,4283.589743,4298.461538,4240.000000,4215.384615
141,4301.538461,4296.923076,4305.128205,4249.743589,4232.307692
142,4306.153846,4294.871794,4307.179487,4233.333333,4232.820512
143,4310.769230,4292.307692,4309.230769,4216.410256,4233.333333
144,4299.487179,4279.487179,4300.000000,4219.487179,4224.102564
145,4293.333333,4277.435897,4288.717948,4227.692307,4214.871794
146,4302.564102,4290.769230,4304.102564,4241.538461,4231.282051
147,4287.692307,4284.615384,4303.589743,4242.051282,4233.846153
148,4295.897435,4290.769230,4305.128205,4261.538461,4233.846153
149,4307.179487,4290.769230,4296.410256,4260.000000,4221.538461
150,4301.538461,4286.666666,4297.948717,4246.153846,4215.897435
151,4294.871794,4281.538461,4311.794871,4243.589743,4217.435897
152,4288.205128,4264.615384,4308.205128,4219.487179,4210.769230
153,4298.461538,4273.846153,4313.333333,4210.769230,4223.076923
154,4293.846153,4280.000000,4303.076923,4220.512820,4225.128205
155,4291.794871,4278.974358,4302.051282,4233.846153,4222.564102
156,4305.641025,4289.230769,4319.487179,4243.076923,4235.897435
157,4305.128205,4295.384615,4315.384615,4236.923076,4241.025641
158,4315.384615,4310.256410,4325.641025,4247.692307,4248.205128
159,4301.538461,4298.461538,4314.871794,4233.846153,4235.897435
160,4277.948717,4275.897435,4293.846153,4209.743589,4224.615384
161,4295.384615,4293.846153,4308.205128,4230.256410,4238.974358
162,4297.948717,4286.666666,4320.000000,4210.256410,4233.846153
163,4301.025641,4288.205128,4314.358974,4235.897435,4235.384615
164,4298.974358,4283.076923,4312.307692,4223.076923,4231.794871
165,4296.923076,4277.435897,4309.743589,4209.743589,4227.692307
166,4302.564102,4284.615384,4312.820512,4230.769230,4226.666666
167,4297.435897,4279.487179,4302.564102,4222.564102,4214.358974
168,4310.769230,4295.384615,4313.333333,4223.589743,4223.589743
169,4311.794871,4289.743589,4313.846153,4227.179487,4223.589743
170,4307.179487,4276.923076,4313.846153,4227.179487,4222.564102
171,4298.974358,4283.589743,4318.461538,4220.000000,4225.641025
172,4281.025641,4274.871794,4310.769230,4209.230769,4216.410256
173,4291.282051,4277.948717,4323.076923,4220.000000,4226.153846
174,4298.974358,4283.076923,4317.435897,4207.692307,4222.051282
175,4300.000000,4289.230769,4308.205128,4197.948717,4212.820512
176,4307.692307,4293.333333,4316.410256,4207.179487,4222.051282
177,4300.512820,4284.615384,4309.230769,4207.179487,4226.153846
178,4308.717948,4296.410256,4315.384615,4223.076923,4233.333333
179,4301.025641,4287.179487,4309.743589,4207.692307,4223.076923
180,4280.000000,4265.641025,4301.538461,4190.256410,4216.923076
181,4272.820512,4268.205128,4312.307692,4216.410256,4228.205128
182,4263.076923,4258.461538,4310.769230,4214.871794,4220.512820
183,4282.051282,4267.179487,4321.538461,4201.025641,4225.641025
184,4292.307692,4277.948717,4321.025641,4197.948717,4232.820512
185,4299.487179,4286.666666,4321.538461,4226.153846,4232.820512
186,4306.666666,4295.897435,4322.564102,4254.358974,4232.307692
187,4297.435897,4291.794871,4315.384615,4236.410256,4221.025641
188,4292.307692,4283.589743,4316.410256,4216.410256,4217.435897
189,4291.282051,4275.897435,4317.435897,4224.615384,4214.358974
190,4282.564102,4266.666666,4310.256410,4225.128205,4209.743589
191,4303.589743,4276.410256,4313.846153,4213.333333,4230.769230
192,4299.487179,4276.410256,4306.153846,4216.410256,4228.205128
193,4295.384615,4275.897435,4297.948717,4219.487179,4225.641025
194,4311.282051,4294.871794,4307.179487,4257.435897,4238.974358
195,4300.512820,4277.948717,4305.641025,4256.923076,4232.307692
196,4287.692307,4267.179487,4311.282051,4236.410256,4229.743589
197,4294.871794,4277.435897,4322.564102,4223.589743,4243.076923
198,4287.692307,4269.230769,4313.333333,4222.051282,4237.948717
199,4286.666666,4274.871794,4315.384615,4253.846153,4236.923076
