,AF3,AF4,T7,T8,PZ
39,4327.692307,4326.666666,4251.282051,4246.153846,4255.897435
40,4332.307692,4326.666666,4252.307692,4262.564102,4253.333333
41,4324.102564,4312.820512,4250.256410,4262.564102,4248.205128
42,4327.692307,4317.948717,4261.025641,4265.128205,4260.512820
43,4310.256410,4303.076923,4242.051282,4245.641025,4244.615384
44,4316.410256,4307.692307,4245.128205,4249.230769,4251.282051
45,4321.538461,4306.153846,4254.358974,4255.897435,4259.487179
46,4310.256410,4284.102564,4242.564102,4242.051282,4245.128205
47,4322.564102,4296.923076,4248.205128,4251.282051,4250.769230
48,4317.948717,4299.487179,4244.615384,4251.794871,4252.307692
49,4323.076923,4304.615384,4253.333333,4267.179487,4268.205128
50,4319.487179,4302.051282,4244.615384,4270.769230,4267.179487
51,4301.025641,4290.256410,4228.205128,4239.487179,4249.743589
52,4317.435897,4316.410256,4249.230769,4244.102564,4268.717948
53,4312.820512,4307.692307,4234.871794,4245.128205,4259.487179
54,4311.794871,4292.820512,4228.205128,4257.948717,4249.743589
55,4326.666666,4316.923076,4244.102564,4275.384615,4265.128205
56,4320.000000,4331.282051,4232.307692,4263.076923,4272.307692
57,4328.205128,4330.769230,4241.025641,4272.820512,4286.153846
58,4320.512820,4308.717948,4246.666666,4262.051282,4275.384615
59,4320.512820,4314.871794,4253.333333,4253.333333,4271.794871
60,4331.282051,4328.205128,4257.435897,4266.153846,4278.461538
61,4324.615384,4307.179487,4240.000000,4255.384615,4266.666666
62,4343.076923,4320.000000,4252.820512,4278.974358,4283.589743
63,4340.000000,4330.256410,4245.641025,4286.153846,4285.641025
64,4327.692307,4327.179487,4237.948717,4260.000000,4276.923076
65,4333.846153,4326.153846,4260.000000,4257.948717,4280.512820
66,4313.333333,4294.358974,4245.128205,4256.923076,4258.461538
67,4308.205128,4288.717948,4240.512820,4264.615384,4260.512820
68,4314.358974,4301.025641,4248.717948,4247.179487,4266.153846
69,4330.769230,4309.743589,4254.871794,4249.230769,4267.692307
70,4347.692307,4324.102564,4261.025641,4285.128205,4279.487179
71,4329.230769,4319.487179,4240.512820,4271.282051,4266.153846
72,4332.820512,4324.615384,4243.076923,4264.615384,4267.692307
73,4337.948717,4315.897435,4250.256410,4265.128205,4265.128205
74,4336.410256,4313.846153,4246.666666,4268.717948,4261.025641
75,4348.717948,4334.358974,4249.230769,4294.358974,4272.307692
76,4333.846153,4319.487179,4238.974358,4280.512820,4263.589743
77,4341.025641,4323.076923,4255.897435,4263.589743,4276.410256
78,4346.153846,4331.794871,4251.794871,4267.179487,4276.923076
79,4336.410256,4325.128205,4234.358974,4285.641025,4265.128205
80,4359.487179,4346.153846,4254.358974,4299.487179,4283.589743
81,4354.358974,4342.564102,4244.615384,4261.025641,4273.846153
82,4349.230769,4339.487179,4251.794871,4257.948717,4274.871794
83,4353.333333,4344.615384,4262.051282,4285.128205,4280.000000
84,4344.615384,4335.897435,4242.564102,4280.512820,4262.564102
85,4356.923076,4345.128205,4250.256410,4284.102564,4268.205128
86,4353.846153,4335.384615,4248.205128,4270.256410,4264.615384
87,4358.461538,4337.948717,4255.897435,4281.025641,4269.743589
88,4358.974358,4351.794871,4260.512820,4300.512820,4274.358974
89,4340.512820,4341.025641,4241.025641,4273.333333,4264.102564
90,4356.923076,4351.794871,4254.871794,4276.923076,4283.076923
91,4353.846153,4356.410256,4247.692307,4280.512820,4277.435897
92,4340.512820,4360.000000,4235.384615,4276.410256,4267.179487
93,4338.974358,4363.076923,4247.179487,4286.666666,4271.794871
94,4334.871794,4346.153846,4247.692307,4273.333333,4262.051282
95,4365.641025,4364.102564,4260.000000,4275.384615,4276.410256
96,4368.205128,4375.897435,4253.846153,4281.538461,4278.461538
97,4357.435897,4375.384615,4255.384615,4298.461538,4275.897435
98,4369.743589,4375.897435,4272.820512,4306.153846,4282.564102
99,4355.897435,4360.512820,4262.564102,4268.717948,4275.897435
100,4358.461538,4374.871794,4262.564102,4282.051282,4286.153846
101,4360.000000,4372.820512,4249.230769,4311.282051,4278.974358
102,4353.846153,4369.230769,4237.435897,4292.820512,4275.384615
103,4363.076923,4389.743589,4253.333333,4270.256410,4292.307692
104,4361.025641,4380.000000,4256.923076,4273.333333,4282.564102
105,4375.897435,4383.589743,4263.076923,4314.871794,4284.615384
106,4364.615384,4374.871794,4247.179487,4312.307692,4275.897435
107,4343.076923,4346.153846,4231.794871,4274.871794,4258.461538
108,4354.871794,4354.358974,4244.615384,4267.692307,4261.025641
109,4351.282051,4360.000000,4237.948717,4258.974358,4248.205128
110,4364.102564,4367.179487,4256.410256,4287.179487,4264.615384
111,4365.641025,4364.102564,4263.076923,4304.615384,4276.410256
112,4341.538461,4349.230769,4230.769230,4276.923076,4255.897435
113,4349.230769,4352.820512,4240.512820,4270.256410,4264.102564
114,4342.051282,4343.076923,4250.769230,4270.256410,4270.256410
115,4340.512820,4345.128205,4253.333333,4300.000000,4277.948717
116,4346.153846,4344.102564,4244.102564,4300.512820,4273.846153
117,4334.358974,4328.205128,4221.025641,4250.769230,4257.435897
118,4331.282051,4338.461538,4228.205128,4262.564102,4262.564102
119,4313.333333,4330.256410,4220.000000,4286.666666,4248.717948
120,4323.076923,4336.923076,4235.384615,4283.589743,4258.974358
121,4337.435897,4350.256410,4249.743589,4271.794871,4273.846153
122,4314.871794,4317.948717,4216.410256,4259.487179,4243.076923
123,4324.615384,4313.333333,4224.615384,4283.589743,4242.051282
124,4332.307692,4324.615384,4239.487179,4285.641025,4249.230769
125,4337.948717,4327.692307,4247.692307,4271.282051,4259.487179
126,4342.564102,4323.076923,4247.179487,4277.948717,4266.153846
127,4324.615384,4307.692307,4222.564102,4282.051282,4249.230769
128,4329.230769,4321.025641,4236.410256,4297.948717,4261.025641
129,4319.487179,4315.384615,4245.641025,4295.384615,4262.051282
130,4311.794871,4306.666666,4246.666666,4294.358974,4260.000000
131,4318.461538,4309.743589,4247.692307,4287.179487,4268.205128
132,4299.487179,4289.743589,4226.153846,4253.333333,4253.333333
133,4306.153846,4298.974358,4243.589743,4280.000000,4260.512820
134,4305.128205,4296.923076,4246.153846,4305.128205,4256.923076
135,4292.820512,4286.666666,4226.153846,4280.512820,4247.692307
136,4302.051282,4302.564102,4237.435897,4272.307692,4260.512820
137,4296.410256,4294.871794,4238.974358,4275.897435,4256.410256
138,4305.641025,4292.820512,4247.179487,4299.487179,4266.666666
139,4305.641025,4290.256410,4251.282051,4278.974358,4270.769230
140,4293.846153,4280.000000,4241.025641,4240.512820,4262.564102
141,4295.897435,4277.435897,4232.820512,4274.871794,4263.589743
142,4283.076923,4257.948717,4216.923076,4293.333333,4247.692307
143,4291.282051,4265.641025,4230.256410,4280.512820,4251.794871
144,4290.769230,4270.769230,4227.692307,4267.179487,4252.307692
145,4272.820512,4265.641025,4215.897435,4262.564102,4247.692307
146,4284.615384,4285.641025,4238.461538,4280.512820,4265.128205
147,4278.974358,4270.769230,4210.769230,4266.666666,4247.692307
148,4280.512820,4259.487179,4173.333333,4260.000000,4235.897435
149,4284.615384,4266.666666,4173.846153,4264.615384,4241.538461
150,4282.051282,4266.666666,4184.615384,4265.641025,4246.153846
151,4305.641025,4284.615384,4205.128205,4292.307692,4267.692307
152,4296.923076,4279.487179,4191.282051,4279.487179,4256.923076
153,4291.794871,4278.461538,4197.435897,4268.717948,4254.871794
154,4298.974358,4285.641025,4211.794871,4275.897435,4267.179487
155,4282.564102,4269.230769,4197.948717,4263.076923,4257.435897
156,4293.846153,4274.358974,4218.461538,4274.871794,4269.743589
157,4290.769230,4273.846153,4218.974358,4260.512820,4270.256410
158,4283.076923,4278.461538,4210.256410,4256.923076,4267.179487
159,4292.820512,4286.666666,4217.435897,4289.230769,4270.769230
160,4286.153846,4274.358974,4210.256410,4280.000000,4263.589743
161,4301.025641,4291.794871,4225.128205,4268.717948,4280.000000
162,4307.692307,4298.461538,4221.025641,4264.102564,4273.846153
163,4308.205128,4293.846153,4215.897435,4281.025641,4268.717948
164,4312.820512,4297.948717,4226.153846,4297.435897,4276.923076
165,4296.410256,4274.871794,4219.487179,4258.461538,4252.307692
166,4303.589743,4275.384615,4234.871794,4254.871794,4251.794871
167,4299.487179,4287.692307,4231.794871,4279.487179,4255.384615
168,4293.333333,4295.897435,4216.923076,4277.948717,4251.794871
169,4303.589743,4301.538461,4228.717948,4274.871794,4262.051282
170,4285.128205,4282.564102,4227.179487,4275.897435,4253.846153
171,4296.410256,4296.410256,4242.051282,4294.871794,4263.076923
172,4305.128205,4307.692307,4247.179487,4282.564102,4265.641025
173,4292.820512,4293.333333,4229.230769,4258.974358,4253.846153
174,4304.102564,4293.846153,4231.282051,4265.128205,4259.487179
175,4294.358974,4282.564102,4229.743589,4256.410256,4250.256410
176,4289.743589,4291.282051,4243.589743,4287.692307,4266.153846
177,4292.307692,4297.435897,4236.923076,4312.820512,4275.384615
178,4298.461538,4294.358974,4223.076923,4283.076923,4268.205128
179,4322.564102,4316.410256,4249.230769,4281.025641,4285.128205
180,4312.820512,4306.666666,4245.128205,4279.487179,4275.384615
181,4307.179487,4302.564102,4246.666666,4276.923076,4275.384615
182,4300.000000,4302.051282,4249.743589,4267.692307,4278.461538
183,4285.128205,4283.589743,4233.846153,4260.512820,4264.615384
184,4305.641025,4301.025641,4251.794871,4288.717948,4278.974358
185,4305.128205,4308.717948,4248.205128,4286.666666,4273.846153
186,4306.666666,4312.307692,4243.589743,4276.410256,4272.820512
187,4320.000000,4314.871794,4257.948717,4277.435897,4281.538461
188,4312.820512,4304.102564,4254.871794,4268.717948,4271.794871
189,4313.846153,4316.923076,4256.923076,4278.974358,4273.333333
190,4283.589743,4303.076923,4235.897435,4257.948717,4253.333333
191,4274.358974,4289.743589,4237.948717,4238.974358,4250.769230
192,4301.025641,4307.692307,4266.666666,4243.589743,4272.820512
193,4303.589743,4317.948717,4264.615384,4240.000000,4272.820512
194,4317.948717,4335.897435,4266.153846,4280.000000,4283.076923
195,4312.307692,4330.769230,4250.256410,4290.769230,4271.282051
196,4298.974358,4322.051282,4252.820512,4264.102564,4263.076923
197,4301.538461,4325.641025,4273.333333,4261.025641,4272.307692
198,4295.897435,4316.923076,4255.384615,4260.512820,4261.538461
199,4322.564102,4340.000000,4270.256410,4288.205128,4276.923076
200,4329.743589,4337.435897,4276.923076,4285.641025,4281.025641
201,4317.948717,4319.487179,4266.153846,4266.153846,4270.769230
202,4326.666666,4338.974358,4276.410256,4288.717948,4276.410256
203,4301.538461,4328.205128,4259.487179,4272.820512,4258.461538
204,4290.769230,4316.410256,4270.256410,4250.256410,4262.564102
205,4297.948717,4316.923076,4282.051282,4260.000000,4270.769230
206,4301.025641,4320.512820,4265.641025,4280.000000,4265.641025
207,4314.358974,4327.179487,4263.589743,4289.230769,4270.256410
208,4297.435897,4311.282051,4253.333333,4261.538461,4254.358974
209,4295.384615,4324.615384,4265.128205,4254.871794,4256.923076
210,4295.897435,4324.102564,4268.205128,4244.102564,4256.410256
211,4286.666666,4302.051282,4257.435897,4236.923076,4247.692307
212,4301.025641,4322.564102,4268.205128,4273.846153,4262.051282
213,4293.333333,4322.051282,4259.487179,4261.025641,4255.384615
214,4302.564102,4318.461538,4276.410256,4244.102564,4268.205128
215,4312.820512,4325.641025,4291.282051,4256.923076,4278.974358
216,4290.769230,4307.179487,4264.102564,4253.846153,4256.410256
217,4286.666666,4300.000000,4266.666666,4252.820512,4255.384615
218,4280.000000,4302.051282,4273.333333,4233.333333,4254.358974
219,4292.307692,4317.435897,4275.897435,4239.487179,4261.538461
220,4309.743589,4320.000000,4275.384615,4271.282051,4267.179487
221,4302.051282,4306.666666,4265.128205,4269.230769,4258.974358
222,4306.666666,4327.692307,4282.564102,4267.179487,4274.871794
223,4288.717948,4323.076923,4278.461538,4260.512820,4272.307692
224,4279.487179,4308.205128,4271.794871,4264.102564,4265.641025
225,4290.256410,4315.384615,4273.846153,4274.871794,4267.179487
226,4272.820512,4299.487179,4260.000000,4262.051282,4252.820512
227,4268.205128,4294.871794,4274.358974,4257.948717,4263.076923
228,4260.000000,4289.230769,4267.692307,4236.923076,4261.538461
229,4262.051282,4289.743589,4265.641025,4238.974358,4260.512820
230,4273.846153,4295.897435,4280.000000,4270.769230,4267.692307
231,4259.487179,4272.820512,4265.641025,4248.205128,4250.769230
232,4273.333333,4276.410256,4283.589743,4243.076923,4265.128205
233,4265.641025,4274.358974,4287.692307,4248.717948,4264.615384
234,4246.153846,4261.538461,4274.871794,4237.435897,4250.256410
235,4253.333333,4264.102564,4281.538461,4246.153846,4258.974358
236,4241.538461,4250.256410,4270.256410,4238.461538,4252.307692
237,4247.692307,4263.076923,4275.897435,4249.230769,4261.025641
238,4247.179487,4264.102564,4279.487179,4258.461538,4264.615384
239,4240.512820,4254.358974,4275.897435,4241.025641,4259.487179
240,4252.820512,4269.743589,4283.076923,4232.820512,4265.128205
241,4240.000000,4256.410256,4263.589743,4221.025641,4247.692307
242,4246.666666,4250.769230,4265.128205,4247.692307,4250.769230
243,4254.871794,4244.615384,4263.589743,4251.282051,4243.076923
244,4244.102564,4228.717948,4253.333333,4206.153846,4223.589743
245,4258.461538,4249.743589,4278.974358,4213.333333,4245.641025
246,4257.948717,4254.871794,4280.512820,4234.358974,4250.769230
247,4258.461538,4253.846153,4276.923076,4258.461538,4251.282051
248,4258.461538,4250.256410,4270.769230,4261.025641,4251.282051
249,4248.205128,4238.461538,4262.051282,4226.153846,4244.615384
250,4262.051282,4247.692307,4278.974358,4225.128205,4254.871794
251,4255.384615,4234.871794,4261.025641,4229.230769,4237.435897
