,AF3,AF4,T7,T8,PZ
41,4241.538461,4241.538461,4269.743589,4233.333333,4202.564102
42,4262.564102,4250.256410,4289.230769,4257.435897,4216.410256
43,4267.692307,4256.410256,4280.000000,4211.794871,4208.717948
44,4271.794871,4246.666666,4278.974358,4195.384615,4209.230769
45,4279.487179,4252.820512,4284.102564,4235.897435,4221.025641
46,4247.179487,4253.846153,4255.897435,4237.948717,4196.410256
47,4264.615384,4254.358974,4276.410256,4245.128205,4218.461538
48,4261.025641,4244.102564,4267.179487,4205.128205,4209.230769
49,4243.076923,4230.769230,4264.615384,4204.615384,4190.769230
50,4261.538461,4238.461538,4294.871794,4249.743589,4209.230769
51,4254.358974,4243.589743,4263.076923,4203.076923,4190.769230
52,4268.717948,4254.358974,4266.666666,4198.461538,4199.487179
53,4261.538461,4264.102564,4269.230769,4215.384615,4201.538461
54,4249.743589,4264.615384,4255.897435,4215.384615,4198.974358
55,4261.025641,4262.564102,4268.205128,4228.717948,4208.717948
56,4234.871794,4248.717948,4251.282051,4186.666666,4181.538461
57,4248.205128,4248.205128,4266.666666,4197.948717,4195.897435
58,4238.461538,4234.358974,4260.000000,4223.589743,4186.666666
59,4210.769230,4211.282051,4245.641025,4197.948717,4167.179487
60,4236.410256,4231.282051,4269.230769,4205.128205,4196.923076
61,4225.128205,4228.717948,4242.564102,4199.487179,4175.897435
62,4225.128205,4211.794871,4249.230769,4198.461538,4181.025641
63,4220.512820,4218.974358,4254.358974,4173.333333,4195.897435
64,4209.230769,4221.538461,4244.102564,4151.794871,4188.205128
65,4242.564102,4233.846153,4279.487179,4210.256410,4209.230769
66,4231.282051,4241.025641,4260.000000,4231.794871,4188.717948
67,4244.615384,4244.102564,4258.974358,4215.897435,4196.923076
68,4263.589743,4242.051282,4276.410256,4184.102564,4218.974358
69,4241.025641,4254.358974,4255.384615,4197.948717,4207.179487
70,4257.435897,4282.564102,4260.512820,4266.153846,4219.487179
71,4248.717948,4249.743589,4257.948717,4209.743589,4207.179487
72,4247.179487,4223.076923,4281.025641,4184.615384,4220.512820
73,4254.871794,4247.179487,4292.307692,4235.897435,4227.179487
74,4241.538461,4251.794871,4272.307692,4206.153846,4193.333333
75,4267.179487,4240.000000,4296.923076,4213.333333,4216.410256
76,4249.230769,4225.641025,4276.410256,4236.410256,4222.564102
77,4241.538461,4233.846153,4266.153846,4225.641025,4225.128205
78,4258.461538,4243.076923,4283.589743,4210.769230,4226.153846
79,4244.102564,4227.692307,4268.717948,4202.051282,4201.025641
80,4273.333333,4232.307692,4295.384615,4234.358974,4229.743589
81,4269.230769,4230.769230,4277.435897,4210.256410,4219.487179
82,4252.307692,4229.230769,4246.153846,4209.230769,4207.179487
83,4265.128205,4246.153846,4264.615384,4241.025641,4229.743589
84,4249.743589,4230.256410,4258.461538,4177.948717,4209.230769
85,4270.769230,4229.230769,4281.538461,4168.205128,4226.666666
86,4270.769230,4243.076923,4277.435897,4217.435897,4225.128205
87,4264.102564,4236.410256,4260.512820,4233.846153,4204.615384
88,4286.666666,4241.538461,4279.487179,4224.615384,4220.000000
89,4271.282051,4236.410256,4266.666666,4198.974358,4214.871794
90,4285.128205,4232.307692,4282.564102,4213.333333,4235.384615
91,4274.358974,4233.333333,4279.487179,4191.282051,4226.153846
92,4245.641025,4227.179487,4262.051282,4173.333333,4200.000000
93,4272.820512,4228.205128,4290.769230,4222.051282,4216.923076
94,4271.794871,4223.589743,4280.512820,4215.384615,4204.615384
95,4278.461538,4231.282051,4277.948717,4206.666666,4218.461538
96,4271.282051,4235.384615,4270.769230,4193.846153,4220.512820
97,4250.256410,4220.512820,4268.205128,4169.230769,4197.948717
98,4270.256410,4218.974358,4294.358974,4199.487179,4215.897435
99,4259.487179,4217.948717,4273.846153,4205.128205,4201.538461
100,4278.974358,4229.743589,4294.871794,4232.307692,4220.000000
101,4290.769230,4237.948717,4302.564102,4237.948717,4240.512820
102,4260.000000,4230.256410,4265.128205,4192.820512,4216.410256
103,4282.564102,4251.282051,4290.256410,4211.282051,4226.666666
104,4290.256410,4259.487179,4293.846153,4220.000000,4219.487179
105,4306.153846,4257.948717,4302.564102,4241.538461,4236.923076
106,4313.846153,4259.487179,4309.230769,4237.435897,4245.128205
107,4285.641025,4241.538461,4275.897435,4193.333333,4211.794871
108,4296.410256,4250.769230,4285.128205,4236.410256,4231.794871
109,4267.179487,4249.230769,4270.769230,4219.487179,4224.102564
110,4258.974358,4233.846153,4281.025641,4177.435897,4221.538461
111,4298.461538,4248.717948,4309.230769,4216.410256,4242.051282
112,4286.153846,4250.769230,4272.307692,4219.487179,4225.641025
113,4282.564102,4247.692307,4273.846153,4223.589743,4231.282051
114,4266.666666,4245.641025,4272.820512,4221.025641,4213.846153
115,4277.948717,4248.717948,4274.871794,4195.384615,4214.358974
116,4301.025641,4252.307692,4289.230769,4189.230769,4232.820512
117,4263.076923,4237.435897,4265.128205,4195.897435,4205.641025
118,4272.307692,4236.410256,4275.897435,4241.025641,4220.512820
119,4272.307692,4240.512820,4264.102564,4214.358974,4213.333333
120,4255.384615,4252.820512,4258.974358,4164.615384,4203.589743
121,4276.923076,4276.410256,4289.743589,4206.153846,4233.846153
122,4272.307692,4273.333333,4277.948717,4232.820512,4224.102564
123,4287.179487,4266.666666,4285.641025,4216.410256,4229.743589
124,4288.205128,4252.307692,4284.615384,4168.717948,4219.487179
125,4275.384615,4236.410256,4284.615384,4191.282051,4202.564102
126,4282.564102,4244.102564,4300.512820,4252.307692,4220.000000
127,4261.538461,4238.974358,4269.743589,4201.538461,4202.051282
128,4278.461538,4246.153846,4276.410256,4193.846153,4211.282051
129,4278.974358,4260.000000,4278.461538,4218.974358,4214.871794
130,4258.974358,4251.282051,4277.948717,4205.641025,4210.256410
131,4278.461538,4253.846153,4311.794871,4210.769230,4235.897435
132,4253.333333,4245.641025,4280.000000,4190.769230,4209.230769
133,4265.128205,4241.538461,4294.358974,4217.435897,4223.589743
134,4290.256410,4254.358974,4317.948717,4227.692307,4248.205128
135,4276.410256,4260.000000,4275.897435,4182.051282,4223.589743
136,4292.820512,4271.794871,4286.153846,4206.666666,4238.461538
137,4271.282051,4266.666666,4285.128205,4225.641025,4230.769230
138,4266.666666,4263.589743,4282.051282,4230.769230,4229.230769
139,4281.025641,4269.230769,4302.051282,4218.461538,4236.410256
140,4268.717948,4267.179487,4302.051282,4188.717948,4223.589743
141,4293.846153,4274.358974,4302.564102,4223.076923,4242.564102
142,4281.538461,4251.794871,4272.307692,4220.000000,4220.512820
143,4271.794871,4228.717948,4283.076923,4202.564102,4216.410256
144,4276.410256,4241.025641,4294.871794,4212.307692,4235.384615
145,4255.897435,4246.666666,4268.205128,4204.102564,4218.461538
146,4284.102564,4259.487179,4303.076923,4227.692307,4240.512820
147,4282.564102,4262.564102,4301.538461,4229.743589,4230.769230
148,4273.333333,4252.820512,4289.743589,4235.384615,4218.461538
149,4289.743589,4250.256410,4312.307692,4218.461538,4236.923076
150,4273.846153,4229.743589,4287.179487,4142.051282,4218.461538
151,4282.564102,4237.435897,4285.641025,4194.871794,4224.102564
152,4259.487179,4256.410256,4285.128205,4257.435897,4214.358974
153,4249.743589,4246.153846,4288.717948,4217.435897,4213.846153
154,4287.179487,4245.128205,4308.717948,4211.282051,4238.461538
155,4271.282051,4246.153846,4282.051282,4211.794871,4212.307692
156,4275.384615,4246.153846,4297.948717,4209.743589,4221.538461
157,4277.948717,4241.025641,4303.076923,4198.974358,4229.230769
158,4265.641025,4245.128205,4283.076923,4201.538461,4224.615384
159,4276.410256,4265.641025,4297.435897,4215.384615,4240.000000
160,4262.051282,4256.410256,4277.435897,4184.615384,4213.846153
161,4287.179487,4246.153846,4287.692307,4216.923076,4226.153846
162,4287.179487,4241.538461,4293.846153,4244.615384,4231.282051
163,4256.923076,4241.025641,4286.153846,4213.846153,4214.871794
164,4277.948717,4252.307692,4311.794871,4201.025641,4235.384615
165,4264.615384,4243.589743,4287.692307,4170.769230,4213.846153
166,4268.205128,4257.435897,4293.333333,4209.743589,4223.076923
167,4281.025641,4267.179487,4304.615384,4240.000000,4234.358974
168,4266.666666,4232.820512,4280.512820,4203.076923,4206.666666
169,4281.538461,4231.794871,4291.282051,4226.666666,4221.538461
170,4263.076923,4237.948717,4272.307692,4213.846153,4207.179487
171,4258.974358,4220.000000,4277.435897,4187.179487,4201.025641
172,4260.000000,4216.923076,4285.641025,4204.102564,4204.615384
173,4233.846153,4218.974358,4254.358974,4201.538461,4181.538461
174,4241.538461,4214.871794,4251.794871,4186.666666,4182.051282
175,4212.820512,4185.128205,4218.974358,4130.256410,4143.076923
176,4207.692307,4174.358974,4230.256410,4129.743589,4135.897435
177,4232.820512,4194.358974,4266.666666,4178.461538,4159.487179
178,4225.128205,4201.538461,4242.051282,4152.820512,4151.794871
179,4264.615384,4231.794871,4267.179487,4155.897435,4189.743589
180,4278.461538,4251.794871,4282.051282,4189.230769,4198.461538
181,4271.282051,4244.615384,4268.205128,4227.692307,4194.871794
182,4277.948717,4249.743589,4269.743589,4240.000000,4205.128205
183,4258.974358,4248.717948,4271.282051,4195.897435,4182.564102
184,4271.794871,4244.102564,4298.461538,4193.333333,4197.435897
185,4249.743589,4225.128205,4269.230769,4160.000000,4187.692307
186,4239.487179,4220.512820,4263.076923,4167.692307,4180.000000
187,4270.256410,4241.538461,4303.076923,4236.923076,4204.102564
188,4249.230769,4241.538461,4283.076923,4204.102564,4192.820512
189,4261.025641,4247.692307,4288.205128,4199.487179,4213.846153
190,4261.538461,4242.051282,4273.333333,4225.128205,4204.615384
191,4245.641025,4233.846153,4253.333333,4209.230769,4184.102564
192,4269.230769,4260.000000,4285.641025,4223.076923,4215.897435
193,4257.435897,4253.846153,4268.205128,4223.589743,4208.717948
194,4263.076923,4238.461538,4271.794871,4207.692307,4214.358974
195,4264.615384,4254.871794,4290.256410,4174.358974,4215.384615
196,4264.615384,4266.153846,4285.641025,4184.102564,4203.589743
197,4294.358974,4258.974358,4300.000000,4241.025641,4222.051282
198,4271.794871,4246.666666,4286.153846,4214.871794,4210.256410
199,4280.512820,4267.692307,4308.717948,4210.256410,4234.358974
200,4294.358974,4280.000000,4313.846153,4236.410256,4246.153846
201,4270.256410,4265.641025,4280.512820,4232.820512,4216.410256
202,4281.025641,4267.692307,4300.000000,4236.923076,4227.692307
203,4261.025641,4255.897435,4286.153846,4184.615384,4209.230769
204,4269.230769,4257.948717,4286.666666,4191.794871,4214.871794
205,4291.282051,4276.410256,4300.000000,4247.692307,4229.230769
206,4268.205128,4256.923076,4287.692307,4223.589743,4208.717948
207,4284.102564,4253.333333,4308.205128,4225.128205,4228.717948
208,4280.512820,4272.820512,4292.307692,4237.435897,4224.615384
209,4278.461538,4281.538461,4295.897435,4231.282051,4228.717948
210,4290.769230,4270.769230,4314.358974,4212.307692,4244.102564
211,4279.487179,4252.307692,4290.256410,4203.076923,4226.153846
212,4304.102564,4266.153846,4316.410256,4258.974358,4244.615384
213,4297.435897,4269.230769,4325.128205,4248.717948,4235.897435
214,4291.282051,4263.589743,4318.974358,4221.538461,4234.871794
215,4296.923076,4266.666666,4323.076923,4238.974358,4253.333333
216,4270.256410,4241.025641,4298.461538,4208.205128,4230.769230
217,4286.153846,4246.666666,4315.897435,4229.230769,4243.589743
218,4281.538461,4262.564102,4318.461538,4239.487179,4240.000000
219,4281.538461,4243.589743,4319.487179,4204.615384,4234.358974
220,4303.076923,4240.000000,4325.641025,4221.025641,4239.487179
221,4273.333333,4248.717948,4287.179487,4227.692307,4203.076923
222,4280.000000,4252.820512,4298.974358,4205.641025,4218.974358
223,4277.948717,4244.102564,4294.871794,4167.692307,4223.076923
224,4269.743589,4254.358974,4284.102564,4212.307692,4213.333333
225,4302.051282,4278.461538,4322.051282,4278.974358,4238.974358
226,4287.179487,4264.102564,4305.641025,4218.461538,4219.487179
227,4289.230769,4260.000000,4300.000000,4211.794871,4220.000000
228,4284.615384,4270.769230,4290.256410,4228.717948,4220.512820
229,4265.641025,4274.358974,4273.846153,4198.461538,4215.384615
230,4291.282051,4281.025641,4296.410256,4224.615384,4240.000000
231,4276.923076,4258.461538,4279.487179,4225.641025,4213.333333
232,4270.769230,4244.615384,4297.948717,4227.179487,4217.948717
233,4271.282051,4252.820512,4314.358974,4221.025641,4230.769230
234,4258.461538,4250.256410,4282.051282,4178.974358,4211.282051
235,4267.692307,4252.820512,4279.487179,4183.589743,4222.564102
236,4236.410256,4238.461538,4258.461538,4185.128205,4209.230769
237,4240.000000,4229.743589,4271.282051,4217.948717,4218.461538
238,4259.487179,4241.538461,4295.384615,4224.102564,4223.589743
239,4252.820512,4245.641025,4289.230769,4183.589743,4203.589743
240,4284.102564,4257.948717,4301.538461,4223.589743,4231.794871
241,4277.435897,4258.974358,4275.384615,4236.923076,4215.897435
242,4277.435897,4264.102564,4278.461538,4205.128205,4208.717948
243,4286.666666,4275.897435,4291.282051,4183.076923,4227.179487
244,4261.025641,4260.000000,4270.256410,4175.384615,4212.307692
245,4284.615384,4251.282051,4305.128205,4211.794871,4233.846153
246,4281.538461,4240.512820,4302.564102,4186.666666,4226.666666
247,4271.282051,4238.461538,4280.512820,4170.256410,4212.820512
248,4279.487179,4244.102564,4288.205128,4216.410256,4213.333333
249,4254.358974,4224.615384,4273.333333,4210.256410,4193.333333
250,4282.051282,4237.948717,4288.205128,4209.743589,4229.230769
251,4286.153846,4265.128205,4274.358974,4206.153846,4237.435897
