,AF3,AF4,T7,T8,PZ
113,4304.615384,4286.153846,4281.538461,4265.128205,4263.076923
114,4292.307692,4275.897435,4294.871794,4270.769230,4261.025641
115,4287.692307,4272.307692,4291.282051,4272.820512,4260.000000
116,4305.128205,4275.384615,4286.153846,4294.358974,4264.615384
117,4312.307692,4274.871794,4276.923076,4291.794871,4264.615384
118,4302.051282,4277.948717,4273.846153,4249.230769,4257.435897
119,4308.205128,4288.205128,4297.948717,4252.820512,4261.538461
120,4312.307692,4288.205128,4296.410256,4284.102564,4268.205128
121,4308.717948,4291.794871,4282.564102,4297.948717,4266.153846
122,4311.794871,4293.846153,4283.589743,4286.666666,4262.564102
123,4308.205128,4279.487179,4271.794871,4248.717948,4260.512820
124,4292.820512,4270.256410,4268.717948,4245.641025,4258.974358
125,4280.512820,4265.641025,4270.769230,4276.410256,4252.820512
126,4289.743589,4271.794871,4278.461538,4286.153846,4254.871794
127,4304.102564,4286.666666,4292.820512,4285.641025,4268.205128
128,4307.179487,4291.794871,4284.102564,4289.230769,4275.897435
129,4315.897435,4290.769230,4275.384615,4292.820512,4273.333333
130,4311.282051,4287.692307,4285.641025,4280.000000,4267.692307
131,4304.102564,4294.871794,4304.615384,4288.205128,4270.769230
132,4316.410256,4310.256410,4302.564102,4305.641025,4273.333333
133,4321.025641,4306.666666,4288.205128,4283.589743,4265.128205
134,4314.358974,4285.641025,4296.410256,4269.230769,4266.153846
135,4304.102564,4275.384615,4287.179487,4273.846153,4269.230769
136,4304.615384,4289.230769,4272.820512,4277.435897,4266.153846
137,4308.717948,4295.384615,4285.128205,4283.589743,4264.615384
138,4302.564102,4282.051282,4290.769230,4285.641025,4262.564102
139,4306.153846,4271.794871,4291.282051,4315.384615,4265.641025
140,4310.769230,4264.102564,4286.666666,4317.435897,4268.717948
141,4316.410256,4273.333333,4284.615384,4252.820512,4269.743589
142,4325.128205,4294.871794,4295.384615,4225.128205,4272.820512
143,4317.948717,4289.743589,4296.923076,4283.076923,4274.358974
144,4306.153846,4282.564102,4287.692307,4344.102564,4273.846153
145,4298.974358,4278.974358,4274.358974,4312.307692,4270.256410
146,4302.051282,4269.743589,4274.871794,4239.487179,4270.769230
147,4309.743589,4276.923076,4291.794871,4240.000000,4280.000000
148,4304.615384,4286.666666,4291.794871,4292.307692,4282.051282
149,4309.230769,4286.666666,4286.153846,4324.102564,4280.000000
150,4312.307692,4277.435897,4279.487179,4297.435897,4273.333333
151,4303.076923,4273.846153,4282.051282,4251.282051,4264.615384
152,4307.179487,4285.641025,4292.820512,4266.666666,4266.153846
153,4309.743589,4300.512820,4283.589743,4311.794871,4270.256410
154,4310.256410,4304.102564,4277.948717,4309.230769,4271.282051
155,4310.769230,4289.230769,4277.948717,4265.128205,4268.205128
156,4297.948717,4281.538461,4284.102564,4267.179487,4266.153846
157,4294.871794,4289.743589,4303.589743,4304.102564,4271.794871
158,4300.512820,4293.846153,4292.820512,4288.205128,4274.871794
159,4307.179487,4298.461538,4284.102564,4275.897435,4277.435897
160,4306.153846,4300.512820,4293.846153,4283.589743,4279.487179
161,4303.076923,4299.487179,4282.564102,4274.871794,4275.897435
162,4304.102564,4304.615384,4276.923076,4278.974358,4272.307692
163,4289.743589,4285.641025,4286.153846,4271.282051,4269.743589
164,4287.179487,4278.974358,4292.307692,4272.307692,4274.358974
165,4303.076923,4315.384615,4288.717948,4295.384615,4280.512820
166,4310.256410,4324.102564,4280.512820,4290.769230,4282.564102
167,4310.256410,4302.051282,4285.641025,4273.333333,4285.641025
168,4295.384615,4288.205128,4290.256410,4259.487179,4280.000000
169,4289.230769,4295.897435,4292.307692,4260.512820,4277.435897
170,4308.205128,4314.358974,4286.666666,4282.051282,4284.102564
171,4311.282051,4311.282051,4276.410256,4310.769230,4280.512820
172,4302.051282,4310.256410,4294.358974,4314.871794,4276.923076
173,4302.051282,4317.435897,4302.051282,4268.205128,4282.564102
174,4304.102564,4304.615384,4300.000000,4247.179487,4287.692307
175,4302.564102,4292.820512,4314.871794,4286.153846,4288.205128
176,4295.384615,4300.512820,4301.538461,4299.487179,4281.025641
177,4295.384615,4307.179487,4281.025641,4291.282051,4275.384615
178,4289.230769,4302.564102,4276.923076,4276.410256,4269.743589
179,4281.025641,4303.589743,4280.000000,4250.256410,4265.641025
180,4288.205128,4296.923076,4286.666666,4259.487179,4272.307692
181,4290.256410,4296.923076,4286.153846,4296.923076,4279.487179
182,4291.282051,4317.435897,4290.769230,4303.589743,4285.128205
183,4283.589743,4302.051282,4287.179487,4269.230769,4277.435897
184,4272.820512,4272.307692,4281.025641,4242.564102,4261.538461
185,4286.666666,4284.102564,4289.230769,4257.948717,4266.153846
186,4293.333333,4292.820512,4282.051282,4282.051282,4273.333333
187,4284.615384,4288.717948,4279.487179,4276.923076,4266.153846
188,4282.564102,4290.769230,4282.564102,4253.333333,4262.051282
189,4286.153846,4288.205128,4276.923076,4264.615384,4264.615384
190,4288.717948,4289.230769,4287.179487,4296.923076,4266.666666
191,4286.666666,4291.282051,4290.769230,4278.974358,4269.743589
192,4294.871794,4295.384615,4286.153846,4261.538461,4276.410256
193,4298.974358,4303.076923,4289.743589,4278.461538,4273.846153
194,4298.974358,4309.230769,4287.179487,4284.102564,4269.743589
195,4307.692307,4305.641025,4283.589743,4297.435897,4277.435897
196,4301.538461,4285.641025,4288.205128,4300.000000,4277.948717
197,4297.435897,4292.307692,4303.076923,4288.205128,4278.461538
198,4305.641025,4316.410256,4292.307692,4282.564102,4278.461538
199,4304.615384,4316.410256,4267.179487,4270.769230,4275.897435
200,4301.025641,4309.743589,4282.051282,4282.051282,4280.512820
201,4293.333333,4300.000000,4296.410256,4309.230769,4282.564102
202,4293.846153,4294.871794,4296.410256,4317.948717,4280.000000
203,4303.589743,4314.871794,4302.564102,4301.538461,4281.538461
204,4307.692307,4329.230769,4299.487179,4288.205128,4283.076923
205,4311.282051,4319.487179,4291.282051,4294.358974,4276.410256
206,4303.589743,4298.461538,4279.487179,4290.769230,4266.153846
207,4300.000000,4290.769230,4278.461538,4297.948717,4270.769230
208,4307.179487,4298.974358,4290.769230,4321.025641,4277.435897
209,4298.974358,4294.871794,4293.333333,4301.538461,4266.666666
210,4295.897435,4291.282051,4294.358974,4269.230769,4265.128205
211,4305.128205,4301.538461,4289.743589,4277.948717,4276.410256
212,4313.333333,4303.589743,4285.641025,4301.538461,4281.025641
213,4306.666666,4286.666666,4289.743589,4310.256410,4276.410256
214,4291.282051,4289.743589,4289.743589,4311.794871,4271.282051
215,4306.666666,4315.384615,4298.974358,4304.102564,4278.461538
216,4322.051282,4299.487179,4295.384615,4277.948717,4279.487179
217,4313.333333,4284.615384,4285.641025,4285.641025,4272.820512
218,4317.948717,4308.205128,4295.384615,4325.128205,4276.923076
219,4321.025641,4310.256410,4292.820512,4311.282051,4281.538461
220,4313.333333,4302.564102,4287.692307,4300.512820,4276.923076
221,4303.589743,4298.974358,4288.717948,4307.179487,4269.743589
222,4302.564102,4293.846153,4287.179487,4275.384615,4265.641025
223,4311.794871,4305.641025,4294.871794,4273.333333,4269.230769
224,4305.128205,4297.435897,4295.897435,4300.000000,4269.743589
225,4301.025641,4281.025641,4289.743589,4291.282051,4273.333333
226,4308.717948,4291.794871,4286.666666,4277.948717,4278.461538
227,4308.717948,4298.461538,4290.769230,4297.435897,4276.923076
228,4302.051282,4295.384615,4291.282051,4311.282051,4272.820512
229,4284.102564,4289.743589,4283.076923,4278.974358,4268.717948
230,4282.564102,4283.589743,4294.358974,4261.025641,4272.820512
231,4300.512820,4293.846153,4292.307692,4284.615384,4282.564102
232,4304.615384,4302.051282,4274.871794,4299.487179,4285.641025
233,4298.974358,4292.307692,4289.743589,4301.538461,4286.153846
234,4295.897435,4285.641025,4295.384615,4308.205128,4281.025641
235,4294.871794,4286.666666,4283.076923,4312.307692,4276.923076
236,4289.743589,4287.692307,4292.307692,4297.948717,4284.102564
237,4289.743589,4300.000000,4297.435897,4289.230769,4291.282051
238,4305.128205,4305.128205,4300.512820,4307.692307,4292.307692
239,4303.589743,4284.615384,4299.487179,4305.128205,4285.128205
240,4294.871794,4277.948717,4290.769230,4269.743589,4274.358974
241,4306.153846,4288.205128,4291.282051,4264.102564,4271.794871
242,4312.307692,4290.769230,4293.333333,4306.153846,4275.384615
243,4301.538461,4293.333333,4294.358974,4340.000000,4277.948717
244,4285.641025,4273.846153,4277.435897,4291.794871,4271.282051
245,4282.564102,4255.897435,4275.897435,4240.000000,4265.641025
246,4282.051282,4263.589743,4296.410256,4253.846153,4266.153846
247,4274.358974,4256.410256,4284.102564,4278.461538,4265.128205
248,4284.102564,4257.948717,4271.282051,4314.358974,4269.230769
249,4294.358974,4274.871794,4283.589743,4301.025641,4273.333333
250,4301.538461,4285.641025,4295.897435,4252.820512,4277.435897
251,4315.384615,4289.230769,4304.615384,4277.435897,4283.076923
