,AF3,AF4,T7,T8,PZ
96,4285.641025,4252.307692,4259.487179,4192.307692,4164.615384
97,4284.102564,4257.435897,4259.487179,4176.923076,4168.205128
98,4268.205128,4249.230769,4255.897435,4185.128205,4165.128205
99,4271.794871,4248.717948,4266.153846,4206.666666,4172.307692
100,4269.743589,4248.205128,4258.974358,4186.153846,4168.717948
101,4296.923076,4277.948717,4269.230769,4208.205128,4185.128205
102,4283.076923,4263.076923,4253.333333,4196.410256,4172.820512
103,4275.384615,4253.333333,4258.974358,4171.794871,4169.743589
104,4291.282051,4268.205128,4283.589743,4200.000000,4186.153846
105,4261.025641,4241.025641,4269.230769,4194.358974,4172.820512
106,4262.564102,4237.948717,4274.358974,4175.384615,4174.358974
107,4264.615384,4228.205128,4254.871794,4150.769230,4158.974358
108,4256.410256,4227.692307,4253.846153,4154.871794,4158.974358
109,4265.128205,4254.871794,4281.025641,4189.743589,4180.512820
110,4256.923076,4240.000000,4249.230769,4171.794871,4163.076923
111,4281.025641,4249.743589,4251.282051,4174.871794,4175.384615
112,4284.102564,4262.051282,4263.589743,4199.487179,4185.641025
113,4267.179487,4255.384615,4263.589743,4203.076923,4178.461538
114,4283.589743,4263.589743,4283.589743,4203.589743,4188.205128
115,4286.153846,4250.256410,4267.692307,4180.512820,4173.846153
116,4300.512820,4265.641025,4264.615384,4185.641025,4174.871794
117,4286.153846,4260.512820,4263.589743,4191.794871,4170.769230
118,4272.307692,4240.000000,4262.564102,4197.435897,4164.615384
119,4291.794871,4264.102564,4276.410256,4215.384615,4184.615384
120,4265.128205,4252.820512,4254.871794,4181.538461,4170.769230
121,4274.871794,4249.230769,4272.307692,4183.589743,4175.897435
122,4289.743589,4250.769230,4286.666666,4192.307692,4182.051282
123,4269.743589,4239.487179,4271.282051,4178.974358,4167.692307
124,4286.153846,4261.025641,4279.487179,4215.384615,4183.076923
125,4288.205128,4257.948717,4260.000000,4200.000000,4177.948717
126,4304.615384,4264.615384,4274.358974,4166.153846,4185.128205
127,4301.025641,4260.512820,4294.358974,4175.384615,4188.717948
128,4269.230769,4242.564102,4275.384615,4195.384615,4176.923076
129,4295.384615,4275.897435,4286.153846,4224.102564,4196.923076
130,4288.717948,4258.974358,4274.871794,4194.358974,4180.512820
131,4271.282051,4233.333333,4272.820512,4173.846153,4171.282051
132,4287.692307,4254.871794,4278.974358,4183.589743,4184.615384
133,4282.051282,4254.358974,4260.000000,4163.076923,4172.820512
134,4291.794871,4258.461538,4280.000000,4188.717948,4184.102564
135,4290.769230,4244.615384,4280.000000,4203.076923,4185.128205
136,4287.179487,4232.820512,4267.692307,4184.615384,4177.948717
137,4297.948717,4241.025641,4274.358974,4173.333333,4182.051282
138,4304.102564,4247.179487,4270.256410,4169.743589,4182.051282
139,4321.538461,4272.820512,4281.538461,4211.282051,4202.564102
140,4294.871794,4252.307692,4264.102564,4212.820512,4188.717948
141,4291.282051,4243.589743,4265.128205,4189.230769,4182.051282
142,4312.820512,4264.615384,4284.102564,4189.743589,4197.435897
143,4280.512820,4237.435897,4255.384615,4175.897435,4178.461538
144,4293.333333,4244.615384,4266.153846,4184.102564,4188.717948
145,4307.692307,4242.051282,4270.769230,4174.871794,4190.256410
146,4299.487179,4230.769230,4252.307692,4184.102564,4179.487179
147,4318.974358,4258.974358,4257.948717,4225.128205,4193.333333
148,4306.666666,4247.692307,4237.435897,4212.820512,4177.948717
149,4304.615384,4243.076923,4251.282051,4205.128205,4185.128205
150,4300.000000,4241.538461,4274.871794,4170.769230,4195.897435
151,4301.025641,4241.025641,4273.333333,4158.974358,4190.769230
152,4324.102564,4258.974358,4267.179487,4223.589743,4193.846153
153,4304.102564,4234.358974,4239.487179,4200.512820,4172.307692
154,4309.743589,4241.538461,4262.564102,4165.641025,4182.564102
155,4315.384615,4253.333333,4270.769230,4183.076923,4187.179487
156,4304.102564,4232.820512,4245.128205,4182.564102,4171.282051
157,4323.076923,4243.076923,4267.179487,4198.461538,4185.128205
158,4301.025641,4240.000000,4259.487179,4190.256410,4175.384615
159,4297.948717,4244.615384,4251.282051,4185.641025,4177.435897
160,4313.333333,4244.615384,4260.000000,4198.974358,4189.743589
161,4301.538461,4229.743589,4266.153846,4199.487179,4188.205128
162,4299.487179,4244.615384,4274.871794,4191.794871,4193.333333
163,4274.358974,4223.076923,4242.564102,4156.923076,4168.205128
164,4287.692307,4220.000000,4248.205128,4179.487179,4174.871794
165,4318.974358,4244.102564,4270.256410,4208.205128,4196.410256
166,4305.128205,4243.076923,4249.743589,4192.820512,4185.128205
167,4308.717948,4260.512820,4260.512820,4205.128205,4197.435897
168,4293.846153,4241.538461,4257.435897,4190.769230,4190.256410
169,4298.461538,4237.435897,4255.897435,4204.102564,4185.641025
170,4312.820512,4257.948717,4258.461538,4229.230769,4190.769230
171,4274.871794,4230.256410,4241.538461,4176.923076,4165.641025
172,4284.615384,4232.820512,4264.615384,4167.179487,4173.846153
173,4298.974358,4231.794871,4256.410256,4178.974358,4172.820512
174,4289.230769,4222.564102,4251.282051,4184.102564,4171.282051
175,4292.307692,4229.743589,4271.794871,4210.769230,4185.641025
176,4280.512820,4215.384615,4236.410256,4185.128205,4166.666666
177,4294.358974,4231.282051,4242.051282,4170.256410,4175.384615
178,4295.384615,4234.358974,4266.666666,4197.435897,4182.564102
179,4293.333333,4227.692307,4270.769230,4202.564102,4176.923076
180,4302.564102,4238.974358,4279.487179,4170.769230,4185.128205
181,4282.564102,4220.512820,4259.487179,4147.179487,4172.820512
182,4301.025641,4232.307692,4258.461538,4207.692307,4183.076923
183,4301.538461,4236.410256,4254.871794,4233.333333,4183.076923
184,4281.538461,4230.256410,4261.538461,4193.846153,4175.384615
185,4298.461538,4253.846153,4286.153846,4189.230769,4188.205128
186,4289.743589,4231.794871,4262.051282,4173.846153,4173.846153
187,4295.897435,4229.743589,4272.820512,4186.666666,4186.153846
188,4296.410256,4248.205128,4288.205128,4214.871794,4193.846153
189,4289.743589,4247.692307,4269.743589,4211.794871,4184.615384
190,4313.846153,4259.487179,4277.435897,4210.769230,4201.025641
191,4297.435897,4240.000000,4263.589743,4195.384615,4182.564102
192,4296.923076,4242.051282,4269.743589,4214.358974,4169.743589
193,4298.461538,4250.769230,4273.333333,4209.743589,4168.717948
194,4284.102564,4242.051282,4257.948717,4187.179487,4170.769230
195,4310.256410,4263.589743,4285.128205,4213.333333,4198.461538
196,4293.333333,4249.743589,4280.512820,4175.384615,4183.589743
197,4284.615384,4247.692307,4273.846153,4172.307692,4181.538461
198,4303.589743,4257.948717,4276.410256,4232.307692,4196.410256
199,4300.512820,4245.128205,4262.564102,4218.461538,4178.974358
200,4316.410256,4271.794871,4284.615384,4195.897435,4185.128205
201,4297.435897,4258.461538,4276.410256,4176.410256,4178.974358
202,4291.282051,4240.512820,4272.820512,4171.282051,4173.846153
203,4315.897435,4257.435897,4288.717948,4202.051282,4182.051282
204,4303.589743,4250.769230,4266.666666,4205.128205,4175.384615
205,4299.487179,4252.307692,4265.641025,4183.076923,4180.512820
206,4285.128205,4230.769230,4271.794871,4154.871794,4164.615384
207,4295.384615,4241.538461,4297.948717,4184.102564,4175.897435
208,4317.435897,4278.461538,4309.230769,4209.743589,4200.000000
209,4289.743589,4252.307692,4263.589743,4171.282051,4167.692307
210,4301.025641,4251.794871,4271.794871,4197.948717,4169.743589
211,4301.538461,4252.307692,4272.820512,4211.282051,4176.410256
212,4284.615384,4249.230769,4257.435897,4182.564102,4169.230769
213,4296.923076,4261.538461,4274.358974,4191.282051,4174.871794
214,4290.256410,4230.769230,4267.179487,4174.871794,4158.461538
215,4296.410256,4235.897435,4282.051282,4170.256410,4167.179487
216,4291.282051,4262.051282,4281.538461,4186.153846,4174.358974
217,4305.128205,4276.410256,4274.871794,4212.820512,4178.974358
218,4333.333333,4281.025641,4297.948717,4223.589743,4191.794871
219,4291.282051,4249.230769,4274.358974,4166.666666,4165.641025
220,4286.666666,4262.051282,4266.666666,4155.897435,4168.205128
221,4296.410256,4265.128205,4269.230769,4167.692307,4175.384615
222,4271.282051,4236.410256,4272.307692,4161.538461,4167.692307
223,4281.025641,4248.717948,4289.743589,4178.461538,4176.923076
224,4279.487179,4247.692307,4268.717948,4156.410256,4158.974358
225,4294.358974,4261.025641,4280.000000,4172.307692,4169.230769
226,4300.000000,4262.564102,4286.153846,4201.538461,4179.487179
227,4269.230769,4227.179487,4260.512820,4172.307692,4155.384615
228,4274.358974,4238.974358,4276.923076,4173.846153,4166.153846
229,4281.538461,4252.307692,4280.512820,4178.461538,4167.692307
230,4296.923076,4262.051282,4283.589743,4184.615384,4172.820512
231,4285.128205,4253.333333,4272.820512,4187.179487,4170.256410
232,4258.461538,4235.897435,4248.717948,4173.333333,4154.358974
233,4288.205128,4262.051282,4268.205128,4172.820512,4173.846153
234,4281.025641,4250.769230,4262.564102,4148.717948,4168.717948
235,4271.794871,4249.230769,4269.743589,4172.307692,4171.282051
236,4283.589743,4261.025641,4280.512820,4220.512820,4177.948717
237,4262.051282,4232.307692,4255.897435,4189.230769,4160.000000
238,4267.179487,4240.512820,4281.538461,4156.923076,4176.923076
239,4264.615384,4242.051282,4282.564102,4156.410256,4173.846153
240,4270.256410,4246.666666,4268.717948,4189.230769,4164.615384
241,4289.230769,4270.256410,4283.589743,4205.128205,4183.076923
242,4274.871794,4263.589743,4272.820512,4170.256410,4184.615384
243,4287.692307,4275.384615,4282.051282,4184.102564,4189.743589
244,4281.025641,4260.000000,4275.897435,4181.025641,4173.333333
245,4268.205128,4246.666666,4263.076923,4171.282051,4170.769230
246,4277.435897,4268.205128,4271.794871,4204.615384,4192.820512
247,4253.846153,4244.102564,4262.564102,4178.974358,4174.358974
248,4264.102564,4239.487179,4278.974358,4160.000000,4172.820512
249,4268.205128,4244.615384,4271.282051,4161.025641,4168.717948
250,4267.692307,4244.102564,4260.000000,4174.358974,4167.692307
251,4284.102564,4255.897435,4278.974358,4207.692307,4187.179487
