,AF3,AF4,T7,T8,PZ
79,4278.461538,4242.564102,4271.794871,4227.179487,4178.974358
80,4301.538461,4260.512820,4276.410256,4232.820512,4189.743589
81,4293.846153,4253.333333,4249.743589,4223.076923,4181.025641
82,4267.179487,4238.461538,4244.102564,4231.794871,4174.358974
83,4278.974358,4259.487179,4274.358974,4248.717948,4192.307692
84,4277.948717,4249.230769,4261.538461,4211.794871,4175.384615
85,4296.923076,4250.256410,4279.487179,4226.666666,4178.974358
86,4280.000000,4234.871794,4280.000000,4231.282051,4173.333333
87,4262.564102,4232.307692,4255.384615,4205.641025,4168.717948
88,4294.358974,4266.666666,4263.076923,4224.615384,4195.384615
89,4288.205128,4260.000000,4259.487179,4215.897435,4188.717948
90,4286.153846,4268.205128,4280.512820,4210.256410,4195.384615
91,4274.871794,4256.410256,4272.307692,4195.897435,4185.641025
92,4266.666666,4233.333333,4247.692307,4177.948717,4165.128205
93,4288.205128,4255.384615,4267.692307,4203.076923,4182.564102
94,4269.743589,4250.256410,4260.000000,4198.974358,4177.948717
95,4275.384615,4260.000000,4272.820512,4203.076923,4186.666666
96,4287.692307,4262.051282,4279.487179,4212.307692,4181.025641
97,4284.615384,4244.615384,4267.179487,4213.333333,4163.589743
98,4305.128205,4260.512820,4277.948717,4230.769230,4186.666666
99,4286.666666,4245.128205,4250.769230,4207.692307,4178.974358
100,4282.564102,4243.076923,4249.743589,4207.692307,4174.871794
101,4285.641025,4255.384615,4262.564102,4202.051282,4177.948717
102,4271.282051,4261.025641,4259.487179,4173.333333,4182.051282
103,4287.692307,4283.589743,4282.564102,4210.769230,4204.102564
104,4280.000000,4254.871794,4267.179487,4212.820512,4174.358974
105,4287.179487,4247.179487,4262.564102,4194.358974,4168.717948
106,4288.717948,4262.051282,4266.666666,4196.410256,4184.102564
107,4253.333333,4240.512820,4240.000000,4186.666666,4161.538461
108,4270.769230,4255.897435,4247.179487,4205.128205,4165.641025
109,4276.923076,4257.948717,4249.743589,4192.307692,4163.076923
110,4278.461538,4261.025641,4271.282051,4186.666666,4175.384615
111,4285.641025,4267.692307,4277.948717,4197.948717,4183.589743
112,4269.230769,4238.974358,4245.128205,4168.205128,4152.307692
113,4284.102564,4249.743589,4261.025641,4177.435897,4161.538461
114,4265.128205,4246.666666,4237.948717,4190.256410,4155.897435
115,4258.461538,4238.461538,4212.820512,4196.410256,4143.076923
116,4277.948717,4245.641025,4241.025641,4194.358974,4149.743589
117,4249.230769,4232.820512,4240.000000,4158.461538,4139.487179
118,4260.000000,4265.641025,4252.820512,4184.102564,4166.153846
119,4272.820512,4272.820512,4261.538461,4206.153846,4174.358974
120,4272.820512,4257.948717,4267.692307,4191.794871,4166.153846
121,4288.205128,4273.333333,4270.256410,4191.282051,4175.897435
122,4270.256410,4257.435897,4238.974358,4183.076923,4161.025641
123,4277.435897,4257.435897,4255.897435,4196.923076,4164.102564
124,4275.384615,4251.794871,4265.641025,4183.076923,4157.948717
125,4263.076923,4251.282051,4255.384615,4177.948717,4159.487179
126,4274.871794,4272.307692,4269.230769,4206.666666,4179.487179
127,4258.461538,4243.076923,4243.076923,4166.666666,4151.282051
128,4276.923076,4246.153846,4243.076923,4165.641025,4157.435897
129,4287.692307,4262.051282,4255.897435,4202.051282,4171.794871
130,4264.615384,4260.000000,4247.692307,4187.179487,4163.589743
131,4273.333333,4288.717948,4267.692307,4190.256410,4179.487179
132,4263.076923,4265.641025,4264.102564,4183.076923,4160.000000
133,4264.615384,4238.974358,4258.461538,4166.153846,4145.641025
134,4264.102564,4243.589743,4243.076923,4159.487179,4148.717948
135,4260.000000,4255.897435,4238.461538,4193.846153,4154.358974
136,4281.538461,4284.102564,4275.897435,4247.179487,4184.615384
137,4253.846153,4261.538461,4256.410256,4192.820512,4171.282051
138,4259.487179,4259.487179,4252.820512,4163.589743,4171.794871
139,4286.666666,4268.205128,4264.615384,4190.769230,4181.025641
140,4269.230769,4243.076923,4242.564102,4177.435897,4160.512820
141,4284.615384,4262.564102,4261.025641,4185.641025,4172.820512
142,4274.358974,4258.974358,4257.435897,4181.538461,4166.666666
143,4257.435897,4252.307692,4254.871794,4185.128205,4171.282051
144,4267.692307,4265.128205,4269.230769,4194.871794,4188.205128
145,4260.512820,4244.615384,4254.871794,4173.333333,4166.153846
146,4266.153846,4238.974358,4253.846153,4179.487179,4161.025641
147,4257.435897,4229.230769,4233.846153,4161.538461,4149.743589
148,4265.641025,4246.153846,4244.102564,4169.743589,4156.923076
149,4269.230769,4261.538461,4263.076923,4206.153846,4167.692307
150,4233.333333,4230.769230,4235.897435,4181.538461,4148.205128
151,4253.846153,4253.333333,4256.410256,4167.692307,4171.282051
152,4253.846153,4255.897435,4256.923076,4150.769230,4164.102564
153,4246.666666,4235.897435,4237.435897,4158.461538,4141.538461
154,4280.000000,4252.307692,4257.435897,4205.641025,4162.051282
155,4261.538461,4240.000000,4248.717948,4184.615384,4153.846153
156,4254.871794,4242.051282,4254.871794,4176.410256,4151.794871
157,4258.974358,4235.384615,4258.461538,4187.179487,4147.179487
158,4256.923076,4225.128205,4245.128205,4172.820512,4142.564102
159,4267.692307,4243.589743,4249.743589,4180.512820,4158.974358
160,4254.871794,4220.000000,4240.512820,4177.435897,4146.153846
161,4271.282051,4214.358974,4261.025641,4176.410256,4160.512820
162,4267.692307,4220.000000,4260.512820,4170.256410,4171.282051
163,4254.358974,4216.923076,4247.179487,4185.128205,4165.128205
164,4282.051282,4233.333333,4276.410256,4240.512820,4182.051282
165,4269.230769,4219.487179,4262.564102,4219.487179,4173.333333
166,4264.102564,4232.820512,4252.307692,4185.128205,4182.051282
167,4264.102564,4240.000000,4256.923076,4187.692307,4178.974358
168,4265.641025,4220.000000,4258.974358,4192.307692,4160.512820
169,4300.000000,4237.435897,4274.871794,4208.205128,4177.948717
170,4281.538461,4230.769230,4254.358974,4187.692307,4162.564102
171,4274.871794,4241.025641,4263.076923,4198.974358,4164.615384
172,4288.717948,4252.307692,4261.538461,4215.384615,4175.384615
173,4270.769230,4228.717948,4237.948717,4191.282051,4162.051282
174,4282.564102,4242.051282,4280.000000,4208.717948,4180.512820
175,4285.641025,4238.974358,4280.000000,4203.076923,4169.230769
176,4300.000000,4240.000000,4257.435897,4204.102564,4163.076923
177,4309.743589,4250.769230,4257.948717,4223.589743,4173.333333
178,4280.512820,4238.974358,4249.230769,4211.794871,4164.102564
179,4293.846153,4263.589743,4278.974358,4217.435897,4188.717948
180,4292.307692,4251.794871,4278.461538,4195.897435,4177.435897
181,4285.128205,4232.307692,4266.666666,4192.307692,4154.871794
182,4300.512820,4251.794871,4282.564102,4224.102564,4172.820512
183,4293.846153,4242.564102,4273.846153,4202.051282,4174.871794
184,4308.205128,4238.461538,4276.410256,4191.282051,4177.435897
185,4293.846153,4227.692307,4260.000000,4188.205128,4166.153846
186,4284.102564,4244.615384,4271.794871,4201.538461,4177.435897
187,4295.897435,4267.692307,4308.205128,4230.769230,4195.897435
188,4271.282051,4227.692307,4279.487179,4211.794871,4166.666666
189,4293.333333,4236.410256,4280.000000,4220.000000,4176.923076
190,4297.435897,4249.230769,4284.102564,4214.358974,4176.410256
191,4268.205128,4239.487179,4277.948717,4182.051282,4161.025641
192,4286.666666,4260.000000,4301.538461,4200.000000,4181.538461
193,4292.307692,4244.615384,4290.769230,4206.666666,4172.307692
194,4306.666666,4250.769230,4293.846153,4229.743589,4181.025641
195,4305.641025,4263.076923,4289.743589,4237.435897,4189.230769
196,4284.615384,4249.230769,4278.974358,4207.692307,4176.923076
197,4295.897435,4254.358974,4300.512820,4203.076923,4181.025641
198,4292.820512,4245.128205,4287.692307,4206.666666,4170.769230
199,4296.410256,4253.846153,4286.666666,4241.025641,4177.435897
200,4282.564102,4245.641025,4278.974358,4231.282051,4164.615384
201,4278.461538,4234.871794,4271.794871,4203.589743,4155.384615
202,4323.076923,4268.717948,4307.179487,4252.307692,4197.948717
203,4301.025641,4253.846153,4288.717948,4253.846153,4187.692307
204,4287.692307,4252.307692,4277.435897,4246.153846,4176.923076
205,4309.230769,4270.769230,4291.794871,4269.743589,4188.205128
206,4305.128205,4255.384615,4291.282051,4276.923076,4181.025641
207,4322.564102,4269.743589,4314.358974,4303.589743,4196.410256
208,4306.153846,4263.589743,4296.923076,4291.794871,4186.666666
209,4291.282051,4259.487179,4293.846153,4292.820512,4189.743589
210,4300.000000,4268.717948,4312.307692,4330.256410,4200.000000
211,4300.000000,4253.846153,4295.897435,4342.051282,4180.000000
212,4320.512820,4264.102564,4291.282051,4365.641025,4189.743589
213,4296.410256,4251.794871,4268.205128,4342.564102,4179.487179
214,4291.282051,4254.871794,4288.205128,4312.820512,4183.589743
215,4319.487179,4277.948717,4326.153846,4346.666666,4207.692307
216,4300.000000,4256.923076,4297.948717,4371.794871,4186.666666
217,4302.564102,4274.358974,4305.128205,4376.923076,4191.282051
218,4309.230769,4282.051282,4300.512820,4345.128205,4189.230769
219,4324.102564,4268.717948,4275.897435,4345.128205,4180.512820
220,4330.256410,4269.743589,4287.179487,4374.358974,4186.666666
221,4285.128205,4261.538461,4289.743589,4348.205128,4174.358974
222,4289.230769,4289.743589,4304.102564,4347.692307,4189.230769
223,4294.358974,4276.923076,4291.794871,4336.923076,4178.974358
224,4297.948717,4252.820512,4284.615384,4327.179487,4166.666666
225,4330.769230,4284.615384,4302.051282,4367.692307,4190.256410
226,4304.102564,4270.769230,4276.410256,4346.666666,4171.794871
227,4285.641025,4258.461538,4277.435897,4327.692307,4169.743589
228,4283.076923,4253.333333,4281.025641,4332.307692,4170.769230
229,4280.000000,4249.743589,4278.461538,4313.846153,4164.615384
230,4300.512820,4267.692307,4289.230769,4316.923076,4180.000000
231,4283.589743,4237.435897,4257.948717,4319.487179,4159.487179
232,4287.692307,4240.512820,4274.871794,4338.461538,4168.205128
233,4287.692307,4256.410256,4300.000000,4326.153846,4184.615384
234,4272.307692,4244.615384,4286.666666,4310.769230,4177.948717
235,4299.487179,4271.794871,4292.820512,4349.230769,4192.820512
236,4291.282051,4274.871794,4272.307692,4317.948717,4181.025641
237,4282.051282,4269.743589,4282.564102,4284.615384,4182.564102
238,4284.102564,4263.589743,4301.025641,4299.487179,4186.153846
239,4281.025641,4256.923076,4277.435897,4304.615384,4170.769230
240,4304.615384,4280.000000,4287.179487,4312.307692,4188.205128
241,4287.179487,4270.769230,4286.153846,4292.820512,4186.666666
242,4286.666666,4284.102564,4287.692307,4318.974358,4196.923076
243,4298.461538,4295.897435,4289.230769,4332.820512,4201.538461
244,4279.487179,4256.410256,4275.384615,4265.128205,4171.794871
245,4295.384615,4257.435897,4297.948717,4266.153846,4180.000000
246,4277.435897,4253.846153,4281.025641,4286.666666,4171.794871
247,4255.897435,4251.794871,4263.589743,4273.333333,4165.128205
248,4273.333333,4264.102564,4280.512820,4265.128205,4178.974358
249,4265.128205,4253.846153,4277.435897,4250.769230,4170.256410
250,4267.179487,4269.743589,4292.820512,4262.051282,4179.487179
251,4255.384615,4259.487179,4283.589743,4244.615384,4168.717948
252,4264.615384,4249.230769,4276.923076,4239.487179,4165.641025
253,4284.102564,4265.128205,4283.076923,4270.769230,4180.512820
254,4252.820512,4243.589743,4257.435897,4248.717948,4165.641025
255,4261.538461,4251.282051,4274.871794,4234.358974,4183.076923
