,AF3,AF4,T7,T8,PZ
119,4318.974358,4315.384615,4286.153846,4311.794871,4280.000000
120,4313.333333,4311.794871,4290.769230,4308.205128,4280.000000
121,4310.256410,4311.282051,4292.307692,4310.769230,4280.512820
122,4301.025641,4306.666666,4278.461538,4306.153846,4272.307692
123,4310.769230,4320.512820,4280.000000,4316.410256,4278.974358
124,4310.769230,4312.307692,4275.384615,4306.153846,4277.435897
125,4313.333333,4300.000000,4273.333333,4298.461538,4270.769230
126,4319.487179,4307.179487,4282.051282,4310.769230,4273.846153
127,4312.307692,4311.794871,4283.076923,4310.256410,4276.923076
128,4316.923076,4319.487179,4281.025641,4309.743589,4279.487179
129,4306.666666,4303.589743,4265.128205,4297.435897,4266.666666
130,4303.589743,4297.948717,4271.282051,4302.564102,4267.179487
131,4319.487179,4314.358974,4286.666666,4317.948717,4280.512820
132,4317.435897,4313.333333,4270.769230,4307.179487,4277.948717
133,4323.589743,4322.051282,4275.897435,4319.487179,4284.102564
134,4318.461538,4315.384615,4282.564102,4322.564102,4282.051282
135,4308.717948,4299.487179,4283.076923,4302.564102,4277.948717
136,4316.923076,4309.743589,4295.384615,4308.717948,4287.179487
137,4313.333333,4312.307692,4287.692307,4313.333333,4283.589743
138,4318.461538,4312.820512,4285.128205,4308.205128,4283.076923
139,4315.384615,4312.307692,4283.589743,4302.564102,4283.589743
140,4310.769230,4312.820512,4282.564102,4310.256410,4280.512820
141,4313.333333,4311.794871,4293.333333,4315.384615,4281.538461
142,4294.871794,4295.897435,4281.025641,4296.923076,4271.282051
143,4303.076923,4308.205128,4275.897435,4305.128205,4272.820512
144,4316.923076,4316.410256,4280.000000,4306.153846,4276.923076
145,4306.153846,4302.564102,4282.564102,4293.333333,4272.307692
146,4298.974358,4301.025641,4291.282051,4307.692307,4272.820512
147,4291.794871,4291.794871,4280.000000,4300.000000,4266.153846
148,4303.589743,4304.102564,4277.948717,4297.435897,4272.820512
149,4307.692307,4317.435897,4284.102564,4311.794871,4281.025641
150,4297.435897,4303.589743,4290.769230,4308.205128,4274.358974
151,4304.615384,4302.051282,4304.615384,4306.666666,4273.846153
152,4300.000000,4298.461538,4293.846153,4302.564102,4271.282051
153,4298.461538,4304.615384,4291.794871,4304.102564,4278.461538
154,4298.974358,4307.179487,4290.256410,4301.025641,4282.051282
155,4285.128205,4290.769230,4273.846153,4280.512820,4265.128205
156,4288.717948,4289.743589,4281.538461,4280.512820,4262.564102
157,4288.205128,4287.692307,4284.615384,4288.717948,4265.128205
158,4290.256410,4292.820512,4293.333333,4299.487179,4271.282051
159,4300.512820,4309.743589,4299.487179,4303.589743,4278.974358
160,4300.000000,4316.410256,4286.153846,4298.974358,4279.487179
161,4311.794871,4325.641025,4296.923076,4319.487179,4291.282051
162,4308.717948,4316.923076,4304.615384,4321.025641,4292.307692
163,4300.000000,4311.794871,4303.076923,4310.769230,4286.666666
164,4301.025641,4315.384615,4302.564102,4309.230769,4288.205128
165,4293.846153,4305.641025,4290.256410,4297.948717,4278.974358
166,4308.717948,4315.384615,4297.948717,4311.794871,4284.615384
167,4313.333333,4318.974358,4300.512820,4312.307692,4288.205128
168,4302.051282,4313.846153,4291.794871,4298.974358,4284.102564
169,4296.923076,4317.435897,4287.692307,4305.641025,4281.538461
170,4289.230769,4307.179487,4282.051282,4302.564102,4273.846153
171,4294.358974,4305.641025,4292.820512,4305.641025,4278.461538
172,4288.717948,4298.461538,4290.769230,4306.153846,4275.897435
173,4290.769230,4298.461538,4289.743589,4307.179487,4273.333333
174,4307.692307,4316.923076,4304.615384,4315.384615,4282.051282
175,4297.948717,4312.307692,4294.358974,4306.153846,4273.846153
176,4303.076923,4310.769230,4296.410256,4310.256410,4272.820512
177,4305.641025,4306.666666,4300.000000,4312.820512,4275.384615
178,4293.333333,4302.564102,4291.282051,4307.179487,4272.307692
179,4295.897435,4311.794871,4290.769230,4304.615384,4270.769230
180,4290.256410,4301.538461,4277.435897,4281.538461,4263.076923
181,4295.384615,4300.512820,4281.538461,4284.615384,4271.794871
182,4294.871794,4300.512820,4287.179487,4293.333333,4275.384615
183,4283.589743,4290.769230,4281.025641,4281.538461,4263.076923
184,4294.358974,4301.025641,4286.666666,4293.333333,4272.307692
185,4291.282051,4295.897435,4281.025641,4292.820512,4276.923076
186,4287.179487,4293.846153,4285.128205,4286.153846,4276.923076
187,4287.692307,4303.076923,4292.307692,4294.358974,4276.923076
188,4280.000000,4301.025641,4285.641025,4301.025641,4272.820512
189,4283.589743,4300.512820,4280.000000,4302.564102,4269.230769
190,4277.435897,4284.615384,4265.641025,4285.641025,4260.512820
191,4275.384615,4278.974358,4271.282051,4289.743589,4265.128205
192,4273.846153,4281.025641,4280.512820,4295.897435,4268.205128
193,4265.641025,4277.435897,4273.846153,4275.384615,4259.487179
194,4283.589743,4293.846153,4286.153846,4283.076923,4269.743589
195,4289.743589,4292.820512,4285.641025,4297.948717,4272.307692
196,4286.666666,4286.153846,4279.487179,4302.051282,4267.179487
197,4293.333333,4293.333333,4286.153846,4305.128205,4268.205128
198,4293.333333,4296.923076,4287.692307,4300.000000,4267.179487
199,4302.564102,4310.256410,4290.256410,4302.564102,4272.307692
200,4303.076923,4302.051282,4276.923076,4295.897435,4264.102564
201,4305.641025,4293.333333,4277.948717,4297.435897,4257.435897
202,4303.589743,4304.102564,4297.435897,4304.615384,4266.153846
203,4283.076923,4300.000000,4286.666666,4292.307692,4266.153846
204,4294.358974,4306.666666,4283.589743,4296.923076,4271.282051
205,4311.282051,4311.282051,4292.307692,4300.000000,4276.923076
206,4315.384615,4312.307692,4301.538461,4298.974358,4284.615384
207,4313.846153,4321.538461,4306.666666,4309.743589,4286.666666
208,4296.410256,4311.794871,4286.153846,4305.641025,4267.692307
209,4303.589743,4312.820512,4287.692307,4308.717948,4271.282051
210,4306.153846,4309.743589,4293.846153,4307.179487,4282.051282
211,4292.820512,4294.871794,4291.282051,4298.974358,4276.923076
212,4301.025641,4300.512820,4305.128205,4309.743589,4280.512820
213,4304.615384,4306.666666,4298.461538,4310.769230,4283.589743
214,4312.820512,4316.410256,4292.820512,4309.743589,4286.666666
215,4313.333333,4313.333333,4291.282051,4298.974358,4281.538461
216,4306.153846,4305.128205,4293.846153,4287.692307,4277.435897
217,4311.794871,4310.256410,4307.179487,4298.974358,4287.692307
218,4302.564102,4301.025641,4292.820512,4283.589743,4282.564102
219,4305.128205,4309.743589,4291.282051,4280.512820,4282.051282
220,4311.282051,4316.923076,4298.974358,4301.538461,4288.717948
221,4311.794871,4308.717948,4294.871794,4304.102564,4288.717948
222,4326.153846,4318.974358,4304.102564,4299.487179,4292.307692
223,4310.769230,4309.230769,4301.538461,4283.589743,4282.564102
224,4301.538461,4300.000000,4298.974358,4288.205128,4280.512820
225,4306.666666,4300.512820,4296.410256,4291.282051,4283.076923
226,4297.435897,4294.358974,4292.820512,4275.384615,4276.410256
227,4308.717948,4302.051282,4309.743589,4291.282051,4285.128205
228,4310.256410,4300.512820,4308.205128,4305.128205,4291.282051
229,4303.589743,4306.153846,4304.102564,4304.102564,4295.897435
230,4302.051282,4313.846153,4309.230769,4309.230769,4300.000000
231,4297.435897,4301.025641,4303.076923,4307.179487,4293.333333
232,4301.025641,4294.871794,4302.564102,4301.025641,4290.769230
233,4286.666666,4281.538461,4291.282051,4281.538461,4281.025641
234,4284.102564,4281.538461,4282.564102,4286.666666,4278.461538
235,4299.487179,4294.358974,4283.589743,4296.923076,4283.589743
236,4293.333333,4283.589743,4275.897435,4280.000000,4269.743589
237,4293.846153,4286.666666,4286.666666,4289.743589,4266.666666
238,4290.256410,4283.076923,4287.179487,4291.794871,4266.153846
239,4291.794871,4278.461538,4280.512820,4283.076923,4263.589743
240,4303.076923,4292.307692,4286.153846,4299.487179,4269.743589
241,4293.333333,4288.205128,4284.102564,4297.435897,4267.692307
242,4299.487179,4296.923076,4296.923076,4296.923076,4280.000000
243,4311.794871,4309.230769,4300.512820,4304.102564,4286.153846
244,4310.256410,4303.076923,4294.358974,4302.051282,4278.461538
245,4304.102564,4293.846153,4291.282051,4294.871794,4273.333333
246,4290.769230,4284.102564,4278.974358,4280.000000,4266.666666
247,4303.589743,4299.487179,4296.923076,4289.743589,4276.410256
248,4316.923076,4311.794871,4308.717948,4302.564102,4283.589743
249,4318.461538,4307.179487,4294.358974,4301.025641,4280.000000
250,4323.076923,4306.666666,4293.333333,4296.410256,4282.051282
251,4308.717948,4294.358974,4294.871794,4282.564102,4274.358974
252,4308.717948,4296.410256,4307.692307,4298.461538,4275.897435
253,4312.820512,4300.000000,4310.769230,4306.666666,4278.974358
254,4309.230769,4297.948717,4297.948717,4287.692307,4273.333333
255,4317.435897,4305.128205,4300.512820,4294.871794,4279.487179
