,AF3,AF4,T7,T8,PZ
102,4309.743589,4299.487179,4293.846153,4287.692307,4288.717948
103,4300.512820,4302.051282,4285.128205,4276.923076,4303.589743
104,4303.076923,4301.538461,4290.256410,4291.282051,4283.589743
105,4295.897435,4293.333333,4276.923076,4290.256410,4283.589743
106,4294.358974,4298.461538,4269.230769,4288.205128,4275.384615
107,4296.923076,4303.589743,4278.974358,4288.205128,4272.820512
108,4290.769230,4295.897435,4278.974358,4281.025641,4275.897435
109,4303.076923,4311.282051,4291.794871,4304.102564,4261.025641
110,4292.820512,4305.128205,4278.974358,4302.051282,4268.717948
111,4292.820512,4298.974358,4263.076923,4287.692307,4264.102564
112,4307.692307,4314.871794,4272.820512,4297.435897,4271.282051
113,4284.102564,4300.512820,4277.435897,4286.666666,4284.102564
114,4284.615384,4291.282051,4290.256410,4278.461538,4263.589743
115,4294.358974,4287.179487,4277.435897,4267.692307,4274.358974
116,4282.564102,4282.564102,4266.666666,4263.589743,4276.923076
117,4276.923076,4289.743589,4280.000000,4276.923076,4272.307692
118,4269.743589,4287.179487,4260.512820,4267.179487,4286.153846
119,4275.897435,4289.230769,4256.410256,4268.717948,4268.205128
120,4272.307692,4282.564102,4269.230769,4266.153846,4267.179487
121,4280.000000,4289.230769,4277.948717,4269.230769,4274.871794
122,4301.538461,4311.794871,4289.230769,4303.076923,4274.871794
123,4282.051282,4295.897435,4277.435897,4296.410256,4276.923076
124,4279.487179,4288.205128,4277.435897,4280.000000,4258.461538
125,4289.230769,4291.282051,4272.307692,4276.410256,4272.820512
126,4281.538461,4280.512820,4268.205128,4272.307692,4283.076923
127,4284.615384,4285.128205,4285.128205,4276.923076,4267.692307
128,4276.923076,4280.000000,4273.333333,4266.666666,4271.282051
129,4284.615384,4281.538461,4273.333333,4277.948717,4266.153846
130,4294.358974,4292.820512,4272.820512,4286.666666,4283.076923
131,4288.205128,4295.384615,4261.538461,4269.230769,4293.333333
132,4289.230769,4298.974358,4285.128205,4276.410256,4281.025641
133,4276.410256,4281.025641,4288.205128,4271.282051,4294.358974
134,4290.769230,4283.076923,4285.641025,4273.846153,4289.743589
135,4310.256410,4302.051282,4289.230769,4293.846153,4288.717948
136,4301.538461,4305.128205,4274.358974,4291.282051,4286.666666
137,4308.205128,4310.769230,4269.743589,4290.769230,4261.538461
138,4290.769230,4292.307692,4264.102564,4280.512820,4266.153846
139,4274.358974,4282.051282,4274.358974,4273.846153,4260.000000
140,4284.615384,4292.820512,4286.153846,4265.641025,4259.487179
141,4290.256410,4292.820512,4281.025641,4255.897435,4263.589743
142,4304.615384,4307.179487,4292.820512,4284.102564,4251.794871
143,4292.820512,4305.641025,4280.000000,4287.692307,4268.717948
144,4283.076923,4304.615384,4277.948717,4281.538461,4269.230769
145,4306.153846,4328.717948,4301.538461,4297.948717,4281.025641
146,4306.666666,4326.153846,4290.256410,4291.282051,4303.589743
147,4292.820512,4314.358974,4285.128205,4289.743589,4278.461538
148,4275.897435,4307.692307,4286.666666,4286.666666,4274.358974
149,4277.435897,4309.743589,4287.692307,4284.615384,4273.333333
150,4289.743589,4314.871794,4292.307692,4290.769230,4265.641025
151,4272.820512,4299.487179,4274.358974,4273.846153,4268.717948
152,4271.282051,4294.871794,4277.948717,4281.538461,4249.230769
153,4267.179487,4290.769230,4282.564102,4290.256410,4262.051282
154,4266.666666,4294.871794,4275.384615,4286.153846,4274.871794
155,4284.102564,4311.282051,4278.974358,4293.846153,4265.128205
156,4269.743589,4294.358974,4270.769230,4273.333333,4266.666666
157,4273.846153,4292.820512,4279.487179,4265.641025,4263.589743
158,4290.769230,4306.153846,4287.179487,4270.769230,4290.256410
159,4292.820512,4310.256410,4285.128205,4271.282051,4296.410256
160,4297.435897,4324.615384,4291.794871,4292.307692,4276.923076
161,4284.102564,4314.871794,4272.307692,4296.410256,4288.205128
162,4288.717948,4311.794871,4269.743589,4291.282051,4284.102564
163,4289.230769,4310.769230,4280.512820,4266.153846,4280.512820
164,4271.794871,4294.871794,4281.538461,4251.794871,4266.153846
165,4282.564102,4301.538461,4286.153846,4289.230769,4251.794871
166,4284.102564,4303.076923,4274.358974,4293.846153,4277.435897
167,4284.102564,4306.153846,4288.717948,4286.666666,4272.307692
168,4290.769230,4311.794871,4299.487179,4293.333333,4269.230769
169,4293.846153,4312.307692,4285.128205,4278.974358,4281.025641
170,4304.102564,4324.615384,4296.923076,4285.128205,4273.846153
171,4283.076923,4309.743589,4286.666666,4291.794871,4280.512820
172,4283.076923,4302.051282,4282.051282,4291.794871,4276.923076
173,4300.000000,4313.333333,4296.923076,4291.282051,4284.615384
174,4284.102564,4305.128205,4285.641025,4278.461538,4293.846153
175,4288.205128,4307.179487,4285.128205,4281.538461,4273.846153
176,4287.692307,4302.051282,4278.461538,4279.487179,4284.615384
177,4281.025641,4296.923076,4273.846153,4286.153846,4277.435897
178,4284.615384,4303.589743,4283.589743,4290.256410,4260.000000
179,4282.564102,4296.923076,4286.153846,4269.230769,4269.230769
180,4301.538461,4311.282051,4300.512820,4290.256410,4270.769230
181,4292.820512,4319.487179,4283.076923,4300.512820,4285.128205
182,4270.769230,4303.589743,4261.025641,4275.897435,4271.282051
183,4285.128205,4297.948717,4272.820512,4275.384615,4264.615384
184,4294.871794,4297.435897,4275.897435,4281.025641,4288.205128
185,4292.307692,4308.205128,4288.205128,4292.820512,4276.410256
186,4280.000000,4298.974358,4290.769230,4291.282051,4280.512820
187,4283.589743,4289.230769,4283.076923,4288.205128,4285.128205
188,4301.025641,4304.102564,4284.102564,4297.948717,4282.051282
189,4287.179487,4299.487179,4276.410256,4275.384615,4295.384615
190,4286.666666,4300.000000,4289.743589,4274.358974,4286.153846
191,4288.717948,4294.871794,4286.153846,4279.487179,4288.205128
192,4286.666666,4293.333333,4273.846153,4271.794871,4282.564102
193,4305.641025,4320.512820,4295.384615,4288.205128,4272.820512
194,4293.333333,4307.692307,4294.871794,4280.512820,4285.128205
195,4286.666666,4293.333333,4287.692307,4279.487179,4263.589743
196,4294.358974,4307.692307,4288.717948,4291.282051,4264.102564
197,4290.256410,4306.666666,4287.179487,4284.615384,4278.974358
198,4297.435897,4299.487179,4289.230769,4285.641025,4267.179487
199,4285.128205,4291.794871,4268.717948,4280.000000,4267.692307
200,4286.666666,4307.179487,4279.487179,4287.692307,4258.974358
201,4296.923076,4316.410256,4296.410256,4293.333333,4264.615384
202,4285.128205,4297.948717,4287.179487,4283.589743,4274.871794
203,4290.769230,4305.128205,4297.948717,4301.025641,4276.923076
204,4292.307692,4313.333333,4288.717948,4298.974358,4299.487179
205,4298.461538,4316.923076,4286.666666,4286.153846,4286.153846
206,4297.435897,4316.923076,4303.589743,4289.230769,4277.435897
207,4280.512820,4306.666666,4293.846153,4286.666666,4291.282051
208,4298.461538,4313.846153,4291.282051,4296.923076,4283.076923
209,4299.487179,4303.589743,4280.512820,4285.128205,4284.615384
210,4286.153846,4300.000000,4276.923076,4281.538461,4269.230769
211,4291.794871,4312.307692,4292.820512,4291.282051,4272.307692
212,4282.051282,4296.410256,4288.717948,4267.692307,4290.256410
213,4282.564102,4298.461538,4286.666666,4274.358974,4271.282051
214,4282.051282,4305.128205,4286.666666,4287.692307,4274.358974
215,4285.641025,4299.487179,4290.769230,4282.564102,4270.256410
216,4298.461538,4296.923076,4287.179487,4285.128205,4262.564102
217,4287.692307,4284.102564,4271.794871,4278.974358,4276.410256
218,4291.282051,4288.205128,4293.846153,4287.692307,4269.230769
219,4292.307692,4289.230769,4300.000000,4292.307692,4277.948717
220,4292.307692,4286.666666,4296.410256,4296.923076,4281.538461
221,4304.615384,4296.410256,4310.256410,4311.282051,4275.384615
222,4298.461538,4287.179487,4294.871794,4289.230769,4282.564102
223,4304.615384,4291.794871,4296.410256,4280.000000,4264.615384
224,4303.589743,4301.538461,4301.538461,4287.692307,4268.717948
225,4298.974358,4300.512820,4291.794871,4296.410256,4268.205128
226,4314.871794,4306.666666,4303.589743,4317.435897,4253.333333
227,4305.128205,4296.923076,4292.307692,4295.897435,4264.615384
228,4302.051282,4300.000000,4282.051282,4277.948717,4260.000000
229,4310.256410,4310.769230,4292.820512,4290.256410,4274.358974
230,4307.179487,4306.666666,4302.564102,4297.435897,4279.487179
231,4306.153846,4303.076923,4308.717948,4302.051282,4253.333333
232,4289.230769,4286.153846,4288.205128,4286.666666,4260.000000
233,4297.948717,4293.333333,4285.641025,4291.282051,4263.076923
234,4300.000000,4299.487179,4286.666666,4289.230769,4270.256410
235,4273.333333,4278.461538,4276.923076,4257.435897,4274.871794
236,4287.179487,4288.717948,4295.384615,4277.435897,4264.615384
237,4291.794871,4293.333333,4293.846153,4302.051282,4274.871794
238,4288.205128,4293.846153,4290.256410,4295.384615,4263.589743
239,4296.410256,4306.153846,4295.897435,4280.512820,4265.128205
240,4281.025641,4289.743589,4281.538461,4271.282051,4266.153846
241,4273.846153,4282.564102,4280.000000,4283.589743,4238.461538
242,4270.769230,4284.102564,4271.282051,4274.358974,4255.897435
243,4278.974358,4284.615384,4273.846153,4278.461538,4264.615384
244,4292.820512,4286.666666,4287.179487,4292.820512,4256.923076
245,4285.128205,4278.461538,4272.820512,4277.948717,4260.512820
246,4288.205128,4289.230769,4275.384615,4294.871794,4246.666666
247,4280.512820,4289.230769,4275.384615,4292.307692,4255.897435
248,4279.487179,4284.102564,4276.410256,4266.153846,4257.435897
249,4292.820512,4288.717948,4294.871794,4286.153846,4258.461538
250,4280.000000,4278.461538,4280.000000,4291.794871,4267.179487
251,4282.051282,4283.076923,4262.564102,4278.461538,4243.076923
