,AF3,AF4,T7,T8,PZ
57,4294.871794,4258.461538,4269.743589,4270.769230,4286.666666
58,4291.282051,4263.589743,4263.076923,4257.948717,4291.794871
59,4307.179487,4280.000000,4267.179487,4274.871794,4256.410256
60,4302.564102,4277.435897,4256.410256,4285.641025,4298.974358
61,4301.538461,4277.435897,4278.461538,4272.307692,4270.256410
62,4297.948717,4276.923076,4288.205128,4254.871794,4283.076923
63,4301.538461,4289.743589,4275.384615,4275.897435,4302.051282
64,4303.076923,4301.538461,4270.256410,4298.461538,4259.487179
65,4290.256410,4287.692307,4257.948717,4272.307692,4301.025641
66,4298.974358,4293.333333,4267.692307,4263.589743,4273.333333
67,4304.102564,4297.948717,4271.282051,4266.153846,4265.641025
68,4305.641025,4294.871794,4263.076923,4270.256410,4293.333333
69,4305.128205,4300.000000,4262.051282,4276.410256,4251.282051
70,4287.179487,4295.897435,4252.307692,4257.435897,4281.538461
71,4294.871794,4302.564102,4254.358974,4269.230769,4258.974358
72,4300.512820,4298.974358,4255.384615,4287.692307,4252.820512
73,4291.282051,4292.307692,4262.564102,4275.897435,4293.333333
74,4296.410256,4303.076923,4271.282051,4266.666666,4250.769230
75,4289.230769,4297.948717,4253.333333,4274.358974,4278.461538
76,4287.179487,4299.487179,4254.871794,4292.820512,4267.179487
77,4284.615384,4298.974358,4257.948717,4272.307692,4246.153846
78,4284.615384,4291.282051,4258.974358,4261.538461,4283.589743
79,4295.384615,4300.000000,4271.282051,4291.282051,4252.820512
80,4282.564102,4297.948717,4253.333333,4282.051282,4278.974358
81,4282.564102,4295.897435,4254.871794,4268.717948,4273.846153
82,4296.923076,4287.692307,4270.256410,4272.820512,4260.000000
83,4297.948717,4277.948717,4260.512820,4271.282051,4302.051282
84,4301.538461,4290.256410,4264.102564,4289.743589,4257.948717
85,4289.230769,4290.256410,4262.051282,4287.179487,4274.358974
86,4288.717948,4286.666666,4259.487179,4261.025641,4271.282051
87,4295.384615,4282.051282,4266.153846,4258.974358,4244.615384
88,4296.410256,4277.948717,4271.282051,4281.538461,4294.358974
89,4306.153846,4295.897435,4275.897435,4303.589743,4257.948717
90,4294.358974,4300.000000,4267.179487,4289.230769,4271.282051
91,4292.820512,4296.410256,4278.461538,4284.615384,4287.179487
92,4301.538461,4290.769230,4277.948717,4289.743589,4247.179487
93,4294.358974,4278.974358,4256.410256,4274.871794,4282.051282
94,4302.564102,4290.256410,4275.384615,4293.846153,4257.435897
95,4300.512820,4289.230769,4277.435897,4292.307692,4269.743589
96,4297.435897,4284.102564,4266.666666,4270.256410,4286.666666
97,4299.487179,4287.692307,4279.487179,4281.538461,4251.794871
98,4288.205128,4277.948717,4278.974358,4281.538461,4294.871794
99,4289.743589,4277.435897,4276.923076,4269.230769,4262.564102
100,4278.974358,4265.128205,4270.769230,4263.589743,4256.410256
101,4273.333333,4260.000000,4272.820512,4281.538461,4283.076923
102,4290.769230,4276.923076,4278.461538,4296.923076,4252.307692
103,4291.794871,4274.871794,4267.692307,4288.205128,4301.538461
104,4290.769230,4278.461538,4269.743589,4283.589743,4273.846153
105,4279.487179,4266.153846,4264.615384,4250.769230,4249.743589
106,4282.564102,4256.923076,4276.410256,4254.871794,4292.820512
107,4302.564102,4273.846153,4290.769230,4311.282051,4265.128205
108,4289.743589,4260.512820,4255.384615,4290.256410,4285.128205
109,4285.641025,4258.461538,4249.743589,4249.230769,4267.692307
110,4289.743589,4275.384615,4269.230769,4268.205128,4258.974358
111,4286.666666,4275.384615,4273.333333,4289.230769,4289.743589
112,4296.410256,4272.820512,4276.923076,4281.025641,4245.641025
113,4299.487179,4270.769230,4269.743589,4275.897435,4284.102564
114,4308.205128,4280.512820,4276.923076,4294.358974,4287.179487
115,4303.076923,4281.025641,4270.769230,4285.641025,4261.025641
116,4292.820512,4284.615384,4263.076923,4277.435897,4297.948717
117,4309.743589,4311.282051,4294.871794,4297.948717,4267.179487
118,4304.102564,4302.564102,4285.128205,4271.282051,4285.128205
119,4289.230769,4280.000000,4253.333333,4266.153846,4269.743589
120,4287.692307,4271.794871,4253.333333,4299.487179,4245.641025
121,4289.743589,4266.666666,4273.846153,4280.512820,4302.564102
122,4295.897435,4280.512820,4294.358974,4259.487179,4265.641025
123,4280.000000,4283.076923,4273.333333,4269.230769,4271.282051
124,4270.769230,4265.641025,4256.410256,4281.025641,4272.820512
125,4277.435897,4249.743589,4269.230769,4266.153846,4245.128205
126,4284.615384,4256.923076,4286.153846,4255.897435,4303.589743
127,4299.487179,4282.051282,4298.461538,4289.230769,4275.897435
128,4289.743589,4270.769230,4282.564102,4295.384615,4283.589743
129,4289.230769,4267.179487,4276.410256,4286.666666,4305.128205
130,4299.487179,4284.102564,4280.512820,4298.461538,4269.743589
131,4291.282051,4280.000000,4283.589743,4310.256410,4310.256410
132,4299.487179,4283.076923,4297.435897,4318.461538,4282.564102
133,4298.461538,4276.923076,4281.025641,4293.846153,4280.000000
134,4295.897435,4280.000000,4270.769230,4298.461538,4304.615384
135,4306.666666,4298.974358,4290.256410,4331.794871,4268.717948
136,4298.974358,4287.179487,4295.384615,4292.307692,4305.641025
137,4295.897435,4280.512820,4290.769230,4258.461538,4276.923076
138,4282.564102,4276.923076,4262.051282,4275.897435,4259.487179
139,4273.846153,4266.666666,4250.769230,4304.615384,4284.615384
140,4286.666666,4266.666666,4273.333333,4317.435897,4248.717948
141,4288.205128,4270.769230,4277.435897,4296.410256,4295.897435
142,4300.512820,4288.205128,4289.743589,4286.153846,4290.769230
143,4296.923076,4278.974358,4288.205128,4285.128205,4275.897435
144,4284.102564,4266.153846,4273.333333,4297.435897,4307.179487
145,4295.897435,4288.205128,4291.794871,4314.358974,4268.205128
146,4292.307692,4290.769230,4288.717948,4282.051282,4295.384615
147,4287.179487,4278.461538,4274.358974,4278.461538,4274.358974
148,4286.153846,4271.282051,4275.384615,4303.076923,4251.282051
149,4292.307692,4277.948717,4282.564102,4298.974358,4307.179487
150,4310.256410,4297.948717,4303.076923,4293.846153,4275.897435
151,4303.076923,4296.923076,4310.256410,4282.564102,4302.051282
152,4303.589743,4304.615384,4310.769230,4288.205128,4306.666666
153,4302.564102,4304.102564,4294.871794,4297.948717,4277.948717
154,4284.615384,4286.666666,4276.410256,4288.205128,4308.205128
155,4286.666666,4297.948717,4284.615384,4279.487179,4262.051282
156,4287.179487,4302.564102,4278.974358,4261.538461,4278.974358
157,4297.435897,4305.128205,4284.615384,4278.974358,4295.897435
158,4300.000000,4314.871794,4290.769230,4306.666666,4264.102564
159,4280.512820,4306.666666,4279.487179,4297.435897,4296.923076
160,4283.076923,4298.461538,4286.666666,4296.923076,4260.512820
161,4283.076923,4276.410256,4277.948717,4284.102564,4271.794871
162,4285.641025,4276.923076,4281.538461,4272.820512,4289.743589
163,4290.769230,4303.076923,4295.384615,4285.128205,4254.871794
164,4281.538461,4305.128205,4281.538461,4294.358974,4291.794871
165,4288.717948,4304.615384,4280.000000,4292.820512,4263.589743
166,4287.179487,4292.307692,4277.435897,4269.230769,4271.282051
167,4282.051282,4284.102564,4285.128205,4270.769230,4298.461538
168,4283.589743,4296.410256,4287.692307,4291.794871,4257.435897
169,4269.230769,4295.384615,4262.564102,4285.128205,4287.179487
170,4267.692307,4295.384615,4267.179487,4289.743589,4265.641025
171,4263.589743,4293.846153,4271.794871,4295.384615,4269.230769
172,4265.128205,4292.307692,4269.743589,4290.256410,4294.358974
173,4277.948717,4297.948717,4287.179487,4283.076923,4255.897435
174,4268.717948,4302.564102,4280.512820,4281.025641,4300.512820
175,4270.769230,4315.897435,4272.307692,4306.666666,4278.461538
176,4266.666666,4295.384615,4264.615384,4295.897435,4254.871794
177,4258.461538,4266.666666,4265.128205,4267.692307,4288.717948
178,4262.564102,4275.384615,4282.564102,4290.769230,4256.410256
179,4248.717948,4273.846153,4270.256410,4300.512820,4288.717948
180,4251.794871,4280.000000,4271.282051,4285.641025,4271.282051
181,4260.512820,4286.666666,4280.000000,4274.871794,4252.820512
182,4257.948717,4276.410256,4276.410256,4281.538461,4298.974358
183,4255.897435,4275.384615,4278.974358,4292.820512,4255.897435
184,4234.871794,4267.179487,4264.615384,4274.358974,4277.435897
185,4240.000000,4275.384615,4262.564102,4285.128205,4279.487179
186,4258.461538,4280.512820,4277.948717,4294.358974,4258.461538
187,4256.923076,4268.717948,4283.076923,4265.641025,4303.589743
188,4254.871794,4271.282051,4277.948717,4279.487179,4262.051282
189,4239.487179,4269.743589,4266.666666,4297.435897,4272.820512
190,4243.076923,4273.846153,4277.948717,4295.897435,4286.153846
191,4250.256410,4261.538461,4279.487179,4294.871794,4263.589743
192,4235.384615,4246.666666,4268.205128,4275.897435,4303.076923
193,4236.923076,4266.666666,4282.564102,4268.717948,4267.179487
194,4236.410256,4256.923076,4276.923076,4275.897435,4275.897435
195,4241.025641,4245.641025,4274.871794,4292.820512,4290.256410
196,4250.256410,4268.717948,4284.615384,4287.692307,4266.153846
197,4248.717948,4275.897435,4273.846153,4274.871794,4313.846153
198,4264.615384,4275.384615,4281.538461,4295.897435,4280.000000
199,4265.128205,4274.871794,4282.051282,4279.487179,4285.641025
200,4257.435897,4274.871794,4282.051282,4258.974358,4311.282051
201,4257.435897,4267.179487,4291.794871,4282.051282,4273.333333
202,4246.666666,4251.282051,4282.051282,4291.794871,4308.717948
203,4242.051282,4256.923076,4273.333333,4284.615384,4270.256410
204,4228.205128,4240.000000,4261.025641,4257.435897,4255.384615
205,4229.743589,4220.512820,4268.717948,4253.846153,4286.666666
206,4248.717948,4241.025641,4287.692307,4280.000000,4261.538461
207,4245.641025,4261.025641,4290.256410,4273.846153,4314.871794
208,4254.358974,4275.384615,4296.923076,4278.461538,4298.461538
209,4252.820512,4261.025641,4276.923076,4285.641025,4275.897435
210,4244.615384,4240.000000,4264.102564,4269.230769,4305.128205
211,4251.794871,4247.692307,4286.153846,4255.384615,4267.692307
212,4244.102564,4248.205128,4282.051282,4251.282051,4298.461538
213,4247.692307,4256.410256,4281.025641,4281.538461,4278.461538
214,4248.205128,4260.000000,4282.564102,4290.769230,4257.948717
215,4247.179487,4256.923076,4278.974358,4267.179487,4307.692307
216,4267.179487,4273.333333,4291.282051,4273.846153,4272.820512
217,4261.538461,4268.205128,4285.128205,4273.333333,4296.923076
218,4254.358974,4267.179487,4286.153846,4273.333333,4297.435897
219,4251.794871,4276.410256,4285.128205,4283.589743,4274.358974
220,4250.256410,4273.846153,4271.282051,4281.538461,4309.230769
221,4268.717948,4277.948717,4283.076923,4280.000000,4274.358974
222,4267.692307,4273.846153,4291.282051,4266.153846,4302.051282
223,4262.051282,4275.384615,4290.769230,4268.205128,4305.641025
224,4253.846153,4268.717948,4276.923076,4273.846153,4263.076923
225,4244.615384,4256.923076,4276.410256,4270.769230,4298.974358
226,4267.692307,4267.179487,4300.512820,4280.000000,4277.948717
227,4277.435897,4262.051282,4286.153846,4263.589743,4300.000000
228,4271.282051,4263.589743,4278.974358,4261.025641,4306.153846
229,4266.666666,4272.307692,4294.358974,4266.666666,4273.333333
230,4263.076923,4265.128205,4289.230769,4250.769230,4318.974358
231,4274.871794,4268.205128,4287.692307,4272.820512,4277.435897
232,4269.230769,4270.256410,4283.076923,4288.205128,4275.384615
233,4276.923076,4282.564102,4295.384615,4285.128205,4303.589743
234,4298.974358,4298.461538,4310.769230,4290.769230,4280.000000
235,4285.128205,4288.717948,4291.794871,4275.897435,4320.512820
236,4269.230769,4284.102564,4286.153846,4266.153846,4283.589743
237,4260.000000,4271.794871,4282.564102,4264.615384,4280.512820
238,4260.000000,4267.179487,4278.974358,4273.846153,4305.641025
239,4260.512820,4282.051282,4287.692307,4276.923076,4260.000000
240,4254.358974,4281.025641,4283.076923,4258.461538,4299.487179
241,4272.820512,4287.179487,4286.153846,4274.871794,4281.538461
242,4268.717948,4282.564102,4284.615384,4277.948717,4270.256410
243,4258.974358,4277.948717,4295.384615,4262.564102,4305.641025
244,4282.051282,4295.384615,4323.589743,4277.435897,4272.307692
245,4278.974358,4294.358974,4311.794871,4283.076923,4305.641025
246,4270.769230,4295.384615,4296.923076,4283.589743,4285.641025
247,4274.358974,4300.000000,4300.000000,4288.205128,4271.282051
248,4276.923076,4303.589743,4308.205128,4288.205128,4318.461538
249,4278.461538,4317.435897,4311.794871,4266.666666,4276.923076
250,4257.948717,4309.743589,4287.179487,4235.897435,4290.769230
251,4256.410256,4300.000000,4292.307692,4260.512820,4280.000000
