,AF3,AF4,T7,T8,PZ
67,4284.615384,4300.000000,4302.051282,4302.051282,4307.179487
68,4291.282051,4311.794871,4294.871794,4317.948717,4307.179487
69,4285.128205,4294.871794,4289.743589,4307.692307,4300.512820
70,4285.128205,4284.102564,4294.871794,4308.205128,4303.589743
71,4274.871794,4277.435897,4292.820512,4319.487179,4301.025641
72,4263.076923,4275.384615,4288.717948,4309.743589,4293.846153
73,4251.282051,4268.717948,4273.846153,4291.282051,4285.641025
74,4241.538461,4262.564102,4267.179487,4293.846153,4280.000000
75,4256.410256,4270.256410,4285.641025,4295.384615,4285.641025
76,4265.641025,4265.128205,4289.743589,4278.974358,4278.974358
77,4267.179487,4267.692307,4292.307692,4297.948717,4276.923076
78,4264.102564,4277.948717,4292.820512,4309.743589,4284.615384
79,4251.794871,4276.923076,4276.923076,4285.128205,4285.128205
80,4263.589743,4284.615384,4280.512820,4292.820512,4283.076923
81,4286.153846,4289.743589,4287.179487,4305.641025,4275.897435
82,4295.384615,4289.743589,4287.179487,4303.589743,4281.025641
83,4284.615384,4286.666666,4289.230769,4301.538461,4285.641025
84,4281.025641,4287.179487,4291.794871,4301.025641,4279.487179
85,4302.051282,4302.564102,4301.025641,4314.871794,4287.692307
86,4296.410256,4296.410256,4295.897435,4303.589743,4287.692307
87,4284.102564,4281.538461,4294.871794,4280.512820,4286.666666
88,4291.794871,4288.717948,4304.615384,4292.307692,4297.948717
89,4289.230769,4295.384615,4296.923076,4313.333333,4300.000000
90,4288.717948,4296.923076,4291.794871,4321.025641,4295.384615
91,4287.179487,4289.743589,4291.794871,4312.307692,4286.666666
92,4283.589743,4287.692307,4295.897435,4301.025641,4287.692307
93,4280.512820,4288.205128,4294.358974,4290.769230,4293.333333
94,4278.974358,4283.076923,4287.692307,4294.358974,4290.256410
95,4287.692307,4297.435897,4299.487179,4314.871794,4300.512820
96,4280.512820,4295.384615,4291.794871,4292.307692,4296.923076
97,4272.820512,4274.358974,4278.461538,4271.794871,4282.564102
98,4277.435897,4268.205128,4293.333333,4303.076923,4291.282051
99,4274.358974,4271.794871,4298.461538,4306.153846,4302.564102
100,4278.461538,4295.897435,4295.384615,4301.025641,4310.769230
101,4283.589743,4307.179487,4289.230769,4314.871794,4307.692307
102,4293.333333,4292.820512,4288.205128,4309.230769,4297.948717
103,4298.974358,4276.923076,4292.820512,4305.128205,4291.794871
104,4273.333333,4267.179487,4284.615384,4293.846153,4279.487179
105,4265.128205,4285.641025,4293.333333,4283.076923,4288.717948
106,4289.743589,4297.948717,4300.512820,4292.820512,4301.538461
107,4305.128205,4289.743589,4290.256410,4311.282051,4294.358974
108,4291.282051,4292.307692,4292.820512,4315.897435,4285.641025
109,4269.743589,4285.128205,4294.871794,4295.897435,4284.615384
110,4278.461538,4282.564102,4298.461538,4287.179487,4295.897435
111,4292.820512,4296.923076,4297.948717,4300.000000,4301.025641
112,4297.948717,4302.051282,4291.282051,4321.025641,4296.410256
113,4307.692307,4298.461538,4297.948717,4317.948717,4303.076923
114,4301.025641,4287.692307,4295.384615,4286.153846,4295.897435
115,4295.897435,4282.564102,4296.923076,4283.076923,4285.128205
116,4313.333333,4289.743589,4301.025641,4296.923076,4290.769230
117,4313.846153,4299.487179,4288.717948,4306.153846,4298.461538
118,4301.025641,4308.205128,4287.692307,4315.897435,4304.615384
119,4302.564102,4294.358974,4290.256410,4296.923076,4295.897435
120,4316.410256,4287.179487,4296.923076,4288.717948,4296.923076
121,4318.974358,4299.487179,4298.461538,4296.923076,4310.769230
122,4305.128205,4307.179487,4284.102564,4281.538461,4304.615384
123,4312.307692,4315.384615,4285.128205,4288.717948,4294.871794
124,4323.076923,4308.717948,4293.333333,4298.461538,4287.179487
125,4321.538461,4295.897435,4304.615384,4294.358974,4287.692307
126,4311.282051,4292.307692,4304.615384,4304.615384,4286.153846
127,4292.307692,4289.230769,4287.179487,4282.051282,4272.307692
128,4296.923076,4300.000000,4283.076923,4253.846153,4275.384615
129,4294.358974,4295.384615,4280.000000,4272.307692,4279.487179
130,4285.641025,4279.487179,4284.615384,4297.435897,4277.435897
131,4296.410256,4282.564102,4300.000000,4278.461538,4279.487179
132,4293.846153,4286.153846,4299.487179,4263.589743,4280.000000
133,4292.307692,4300.512820,4291.794871,4292.820512,4287.692307
134,4299.487179,4303.589743,4283.076923,4283.076923,4282.051282
135,4300.000000,4285.128205,4287.179487,4252.820512,4269.743589
136,4293.333333,4286.153846,4300.000000,4270.769230,4275.384615
137,4289.230769,4291.794871,4293.846153,4287.692307,4280.000000
138,4312.820512,4296.923076,4301.538461,4298.974358,4288.205128
139,4330.769230,4311.282051,4309.230769,4309.230769,4295.897435
140,4323.076923,4327.692307,4295.897435,4290.769230,4296.410256
141,4313.333333,4331.282051,4300.512820,4274.871794,4302.564102
142,4305.641025,4309.230769,4307.692307,4280.512820,4301.538461
143,4319.487179,4302.051282,4302.564102,4289.230769,4296.410256
144,4328.205128,4305.641025,4296.410256,4289.230769,4293.333333
145,4321.538461,4312.820512,4308.205128,4301.025641,4300.000000
146,4319.487179,4330.256410,4323.076923,4306.666666,4311.282051
147,4302.564102,4318.461538,4305.128205,4272.820512,4299.487179
148,4303.076923,4297.948717,4292.820512,4271.794871,4290.769230
149,4313.846153,4291.282051,4289.230769,4288.717948,4289.230769
150,4295.897435,4291.794871,4283.589743,4257.948717,4278.974358
151,4290.256410,4306.153846,4295.897435,4263.076923,4283.589743
152,4300.512820,4307.179487,4294.358974,4293.846153,4286.666666
153,4312.820512,4305.641025,4295.384615,4281.538461,4290.256410
154,4323.076923,4312.820512,4306.153846,4273.846153,4299.487179
155,4327.179487,4320.000000,4303.589743,4305.641025,4296.410256
156,4325.641025,4328.717948,4305.641025,4321.025641,4293.333333
157,4312.307692,4319.487179,4300.512820,4281.025641,4290.256410
158,4311.282051,4312.307692,4293.846153,4265.641025,4290.256410
159,4316.923076,4315.384615,4300.512820,4292.820512,4290.769230
160,4309.230769,4315.384615,4303.589743,4300.512820,4288.205128
161,4311.794871,4321.025641,4308.717948,4305.128205,4295.384615
162,4313.846153,4310.769230,4304.615384,4294.871794,4290.256410
163,4309.230769,4298.461538,4305.641025,4271.794871,4283.589743
164,4309.743589,4306.666666,4314.358974,4282.564102,4289.230769
165,4309.743589,4307.692307,4300.000000,4304.615384,4280.512820
166,4313.846153,4311.282051,4298.461538,4301.538461,4284.102564
167,4300.512820,4308.205128,4303.076923,4277.435897,4285.641025
168,4287.692307,4290.769230,4295.384615,4273.333333,4272.820512
169,4299.487179,4282.564102,4288.717948,4283.076923,4273.333333
170,4290.769230,4278.974358,4280.000000,4284.102564,4271.282051
171,4279.487179,4291.794871,4285.641025,4316.410256,4267.179487
172,4284.102564,4294.358974,4295.897435,4327.692307,4267.692307
173,4295.897435,4281.025641,4304.615384,4297.948717,4275.384615
174,4312.820512,4290.256410,4310.769230,4313.846153,4286.153846
175,4303.076923,4302.051282,4296.923076,4336.923076,4287.179487
176,4288.717948,4310.256410,4292.820512,4324.102564,4293.333333
177,4294.871794,4306.153846,4300.000000,4317.435897,4289.230769
178,4297.435897,4293.333333,4305.641025,4325.128205,4280.000000
179,4287.179487,4298.461538,4307.179487,4330.769230,4293.333333
180,4284.102564,4308.717948,4292.307692,4326.666666,4301.025641
181,4304.102564,4311.794871,4294.871794,4340.512820,4299.487179
182,4295.897435,4297.435897,4302.564102,4336.923076,4296.923076
183,4272.307692,4289.743589,4300.512820,4304.102564,4300.512820
184,4283.076923,4312.820512,4312.820512,4294.358974,4311.794871
185,4275.897435,4306.666666,4303.589743,4307.179487,4298.461538
186,4272.307692,4288.717948,4289.230769,4338.461538,4287.179487
187,4307.179487,4307.179487,4303.076923,4342.564102,4301.025641
188,4312.307692,4319.487179,4312.307692,4307.692307,4302.051282
189,4288.205128,4317.435897,4308.205128,4304.615384,4294.358974
190,4284.102564,4313.333333,4299.487179,4320.512820,4293.333333
191,4306.153846,4309.230769,4302.051282,4321.025641,4301.538461
192,4311.794871,4304.102564,4305.128205,4311.282051,4302.051282
193,4289.743589,4306.153846,4300.000000,4311.282051,4291.282051
194,4288.717948,4324.615384,4308.205128,4332.307692,4294.358974
195,4304.615384,4326.666666,4309.743589,4325.128205,4299.487179
196,4318.461538,4323.589743,4307.692307,4313.333333,4301.025641
197,4321.025641,4328.205128,4310.769230,4338.974358,4305.641025
198,4305.128205,4328.717948,4304.615384,4338.974358,4306.153846
199,4306.153846,4338.974358,4305.641025,4317.948717,4305.641025
200,4319.487179,4331.794871,4304.102564,4311.282051,4292.820512
201,4328.205128,4325.128205,4304.102564,4307.692307,4292.820512
202,4324.102564,4334.871794,4307.692307,4288.205128,4304.615384
203,4301.025641,4322.564102,4294.871794,4277.435897,4291.794871
204,4298.461538,4322.564102,4298.461538,4314.871794,4290.256410
205,4310.769230,4326.153846,4301.025641,4326.153846,4297.435897
206,4318.461538,4309.743589,4286.153846,4278.974358,4286.153846
207,4317.948717,4313.333333,4287.179487,4256.923076,4281.538461
208,4304.615384,4319.487179,4287.692307,4278.974358,4282.051282
209,4304.102564,4317.948717,4292.307692,4314.358974,4285.641025
210,4312.820512,4313.846153,4296.923076,4308.205128,4289.230769
211,4323.076923,4310.256410,4292.820512,4270.256410,4295.384615
212,4320.000000,4320.000000,4295.897435,4280.000000,4304.102564
213,4301.025641,4317.435897,4293.333333,4311.794871,4287.179487
214,4306.666666,4312.307692,4293.846153,4302.051282,4280.000000
215,4311.794871,4306.666666,4292.820512,4272.307692,4289.230769
216,4293.333333,4293.846153,4288.717948,4271.794871,4280.000000
217,4286.666666,4290.256410,4290.256410,4281.538461,4271.794871
218,4289.743589,4294.358974,4283.589743,4270.256410,4273.333333
219,4309.230769,4308.205128,4296.923076,4289.230769,4282.564102
220,4317.948717,4304.615384,4311.794871,4304.615384,4284.615384
221,4299.487179,4299.487179,4295.897435,4280.512820,4281.025641
222,4311.794871,4330.256410,4293.333333,4293.846153,4296.923076
223,4327.692307,4342.564102,4296.410256,4309.230769,4310.769230
224,4321.025641,4329.230769,4292.820512,4283.589743,4307.179487
225,4318.974358,4319.487179,4295.384615,4281.025641,4297.435897
226,4315.384615,4306.153846,4292.820512,4300.512820,4291.794871
227,4307.692307,4306.666666,4290.256410,4297.435897,4297.435897
228,4300.512820,4311.282051,4289.743589,4270.769230,4293.846153
229,4313.846153,4316.410256,4300.512820,4276.410256,4293.846153
230,4325.128205,4316.923076,4302.564102,4296.410256,4294.358974
231,4305.641025,4298.974358,4280.512820,4278.461538,4277.948717
232,4307.692307,4302.564102,4282.051282,4276.923076,4292.307692
233,4326.666666,4323.076923,4294.871794,4295.897435,4311.282051
234,4321.025641,4325.128205,4298.974358,4301.025641,4303.076923
235,4305.641025,4307.692307,4296.923076,4284.102564,4294.358974
236,4293.846153,4286.153846,4277.948717,4255.897435,4285.128205
237,4294.871794,4286.153846,4275.384615,4274.871794,4282.564102
238,4296.923076,4288.717948,4282.051282,4291.794871,4282.051282
239,4296.410256,4285.128205,4290.769230,4259.487179,4286.153846
240,4310.256410,4293.846153,4306.666666,4253.846153,4295.897435
241,4322.564102,4301.538461,4300.000000,4272.307692,4291.282051
242,4330.769230,4316.410256,4292.307692,4280.512820,4296.410256
243,4333.846153,4321.538461,4284.102564,4277.435897,4303.589743
244,4334.871794,4308.717948,4277.948717,4270.256410,4295.384615
245,4336.410256,4316.410256,4295.897435,4273.846153,4291.794871
246,4330.256410,4322.051282,4303.589743,4281.538461,4290.769230
247,4334.358974,4320.000000,4296.923076,4294.358974,4293.333333
248,4319.487179,4318.461538,4288.717948,4283.076923,4296.410256
249,4293.333333,4304.615384,4284.102564,4262.051282,4292.307692
250,4306.153846,4295.384615,4288.717948,4263.076923,4289.743589
251,4321.025641,4293.333333,4288.717948,4265.128205,4285.641025
