,AF3,AF4,T7,T8,PZ
56,4299.487179,4306.153846,4269.230769,4253.333333,4307.179487
57,4291.794871,4295.384615,4261.025641,4252.307692,4293.846153
58,4296.410256,4300.000000,4285.128205,4271.282051,4291.282051
59,4291.794871,4293.846153,4272.820512,4259.487179,4287.692307
60,4298.461538,4301.538461,4276.410256,4265.128205,4284.615384
61,4289.743589,4299.487179,4279.487179,4260.000000,4298.974358
62,4302.564102,4299.487179,4276.923076,4253.846153,4300.000000
63,4327.179487,4313.333333,4289.230769,4272.307692,4292.820512
64,4304.102564,4300.512820,4280.000000,4266.153846,4283.076923
65,4304.615384,4301.025641,4282.564102,4265.128205,4279.487179
66,4307.179487,4291.794871,4279.487179,4252.820512,4287.179487
67,4294.358974,4285.641025,4279.487179,4249.743589,4289.743589
68,4307.179487,4314.871794,4297.948717,4280.512820,4305.128205
69,4301.538461,4305.128205,4291.282051,4277.435897,4309.743589
70,4300.000000,4287.692307,4298.461538,4278.461538,4298.974358
71,4295.897435,4282.564102,4295.384615,4279.487179,4301.538461
72,4285.641025,4275.897435,4271.282051,4265.128205,4291.794871
73,4297.948717,4289.743589,4272.307692,4282.564102,4289.743589
74,4291.794871,4286.666666,4276.410256,4281.538461,4298.974358
75,4290.256410,4284.615384,4300.512820,4269.230769,4296.410256
76,4284.102564,4275.897435,4301.538461,4255.897435,4295.384615
77,4278.974358,4267.179487,4281.025641,4247.179487,4287.692307
78,4308.717948,4295.384615,4286.153846,4275.384615,4288.717948
79,4305.128205,4292.307692,4274.358974,4277.435897,4297.435897
80,4295.384615,4281.025641,4285.641025,4272.307692,4294.871794
81,4300.000000,4276.923076,4300.512820,4271.794871,4290.256410
82,4291.794871,4267.692307,4284.615384,4261.538461,4276.923076
83,4296.923076,4285.128205,4289.230769,4274.871794,4277.948717
84,4292.307692,4276.923076,4273.333333,4255.384615,4280.000000
85,4300.000000,4266.666666,4269.230769,4246.153846,4271.282051
86,4298.974358,4271.282051,4296.410256,4265.641025,4283.589743
87,4275.897435,4262.051282,4294.358974,4257.948717,4276.410256
88,4293.846153,4271.282051,4291.282051,4262.564102,4257.948717
89,4295.897435,4270.256410,4285.128205,4258.974358,4268.717948
90,4299.487179,4275.384615,4290.256410,4266.666666,4273.846153
91,4321.538461,4286.666666,4293.846153,4286.666666,4268.717948
92,4310.256410,4272.307692,4280.000000,4272.820512,4262.051282
93,4304.102564,4276.410256,4298.461538,4275.384615,4272.820512
94,4296.410256,4269.743589,4294.358974,4274.358974,4286.153846
95,4303.589743,4263.076923,4287.692307,4275.384615,4280.512820
96,4315.897435,4276.923076,4295.384615,4283.076923,4282.051282
97,4295.897435,4269.743589,4270.769230,4260.000000,4276.410256
98,4305.128205,4279.487179,4278.461538,4268.717948,4272.307692
99,4309.743589,4284.102564,4293.333333,4282.051282,4289.230769
100,4302.564102,4279.487179,4297.948717,4276.923076,4293.846153
101,4309.743589,4278.974358,4307.692307,4274.871794,4293.846153
102,4296.923076,4253.333333,4295.897435,4256.410256,4285.641025
103,4306.666666,4268.205128,4299.487179,4270.256410,4264.615384
104,4311.794871,4293.333333,4290.769230,4284.615384,4259.487179
105,4307.692307,4284.615384,4284.102564,4288.717948,4262.564102
106,4335.384615,4285.641025,4307.692307,4307.179487,4276.923076
107,4327.692307,4275.384615,4296.410256,4288.717948,4278.974358
108,4309.743589,4270.769230,4293.846153,4280.000000,4270.256410
109,4300.000000,4259.487179,4290.769230,4272.307692,4273.846153
110,4293.333333,4246.153846,4271.282051,4251.282051,4260.000000
111,4295.384615,4254.871794,4283.076923,4262.564102,4252.820512
112,4271.794871,4240.000000,4276.923076,4257.948717,4263.589743
113,4284.102564,4248.205128,4282.564102,4272.307692,4276.923076
114,4311.794871,4267.692307,4307.692307,4298.461538,4295.384615
115,4310.256410,4264.102564,4301.025641,4294.871794,4294.871794
116,4318.461538,4281.025641,4293.846153,4305.641025,4290.769230
117,4308.717948,4283.589743,4292.307692,4304.615384,4294.358974
118,4309.743589,4284.615384,4304.615384,4302.564102,4288.717948
119,4307.179487,4281.025641,4299.487179,4291.794871,4283.076923
120,4287.692307,4263.076923,4288.205128,4273.333333,4275.897435
121,4307.179487,4276.410256,4303.076923,4294.358974,4281.538461
122,4306.153846,4270.769230,4279.487179,4287.692307,4291.282051
123,4295.384615,4258.461538,4271.282051,4283.589743,4278.461538
124,4304.615384,4261.538461,4287.692307,4300.000000,4275.384615
125,4300.512820,4259.487179,4271.794871,4284.615384,4275.897435
126,4307.179487,4274.871794,4282.564102,4285.641025,4275.384615
127,4296.923076,4260.000000,4289.743589,4269.230769,4279.487179
128,4298.974358,4247.179487,4287.179487,4257.435897,4281.025641
129,4322.564102,4270.769230,4297.948717,4290.769230,4297.948717
130,4312.820512,4266.666666,4294.358974,4298.461538,4301.025641
131,4311.282051,4257.948717,4293.333333,4293.333333,4280.512820
132,4296.410256,4238.461538,4272.820512,4275.897435,4264.615384
133,4271.794871,4220.512820,4267.179487,4264.102564,4250.256410
134,4272.307692,4227.692307,4287.692307,4273.846153,4250.769230
135,4270.769230,4218.461538,4274.871794,4261.538461,4251.794871
136,4290.769230,4222.564102,4268.717948,4263.589743,4252.307692
137,4294.358974,4228.205128,4260.512820,4263.076923,4266.153846
138,4288.717948,4231.282051,4267.179487,4258.974358,4267.179487
139,4305.128205,4248.205128,4300.512820,4270.256410,4274.871794
140,4291.794871,4237.948717,4289.743589,4261.538461,4285.128205
141,4289.230769,4240.512820,4283.589743,4275.384615,4285.128205
142,4294.358974,4244.615384,4277.948717,4277.948717,4290.769230
143,4292.307692,4234.358974,4264.615384,4254.871794,4286.153846
144,4299.487179,4241.538461,4277.948717,4263.076923,4282.051282
145,4286.153846,4237.435897,4276.410256,4271.282051,4287.179487
146,4292.820512,4245.641025,4284.615384,4283.076923,4290.256410
147,4289.230769,4244.615384,4278.461538,4273.846153,4290.769230
148,4266.666666,4228.717948,4255.384615,4253.846153,4280.000000
149,4277.435897,4242.051282,4276.410256,4270.256410,4280.512820
150,4272.307692,4234.358974,4281.538461,4259.487179,4283.589743
151,4284.102564,4239.487179,4281.025641,4259.487179,4276.923076
152,4307.692307,4260.512820,4283.076923,4280.000000,4292.307692
153,4292.307692,4246.666666,4268.205128,4270.769230,4295.897435
154,4290.256410,4249.230769,4277.948717,4280.000000,4289.743589
155,4293.333333,4254.871794,4280.000000,4276.923076,4298.461538
156,4301.025641,4260.512820,4281.538461,4264.102564,4300.000000
157,4305.128205,4265.128205,4282.051282,4272.820512,4310.769230
158,4292.820512,4256.923076,4273.333333,4274.871794,4312.820512
159,4304.102564,4272.820512,4290.769230,4284.615384,4301.025641
160,4296.410256,4269.230769,4273.333333,4274.871794,4289.743589
161,4286.666666,4255.384615,4256.410256,4269.743589,4282.051282
162,4292.820512,4254.871794,4276.410256,4277.435897,4291.794871
163,4282.564102,4244.615384,4283.589743,4261.025641,4288.717948
164,4294.358974,4252.820512,4293.846153,4269.743589,4282.051282
165,4288.205128,4240.000000,4271.794871,4275.897435,4288.205128
166,4284.615384,4228.717948,4257.435897,4275.384615,4282.051282
167,4303.589743,4247.179487,4282.564102,4278.461538,4283.589743
168,4284.102564,4241.538461,4280.000000,4261.538461,4281.538461
169,4286.153846,4245.641025,4278.974358,4284.615384,4272.307692
170,4300.000000,4245.128205,4271.282051,4299.487179,4277.435897
171,4300.000000,4243.589743,4268.717948,4285.641025,4278.974358
172,4309.230769,4267.179487,4286.666666,4290.256410,4286.153846
173,4298.461538,4256.410256,4276.923076,4282.051282,4287.692307
174,4299.487179,4246.666666,4278.974358,4284.102564,4280.000000
175,4291.282051,4242.051282,4272.307692,4272.820512,4278.461538
176,4282.051282,4231.282051,4254.358974,4256.923076,4268.205128
177,4297.948717,4238.974358,4266.666666,4274.871794,4266.666666
178,4288.717948,4232.307692,4263.589743,4271.794871,4270.256410
179,4295.897435,4243.589743,4262.564102,4286.153846,4269.743589
180,4307.179487,4253.333333,4270.769230,4295.384615,4288.205128
181,4293.846153,4238.974358,4276.410256,4269.230769,4290.769230
182,4302.051282,4253.333333,4288.205128,4276.923076,4286.153846
183,4303.076923,4260.512820,4276.923076,4280.512820,4286.666666
184,4311.794871,4259.487179,4289.230769,4287.179487,4282.564102
185,4316.410256,4249.743589,4292.820512,4291.794871,4287.179487
186,4303.076923,4236.923076,4268.205128,4271.794871,4286.153846
187,4305.128205,4246.153846,4285.128205,4278.461538,4281.025641
188,4286.153846,4227.179487,4287.179487,4274.358974,4280.000000
189,4291.794871,4232.307692,4276.923076,4273.333333,4280.000000
190,4309.230769,4251.282051,4285.128205,4286.666666,4291.282051
191,4285.641025,4222.051282,4282.564102,4271.794871,4283.076923
192,4288.717948,4226.666666,4286.153846,4270.256410,4273.846153
193,4297.435897,4245.641025,4273.846153,4275.384615,4282.051282
194,4306.153846,4248.717948,4282.051282,4284.102564,4280.512820
195,4318.461538,4253.333333,4294.871794,4284.102564,4279.487179
196,4305.128205,4242.564102,4278.461538,4263.589743,4272.307692
197,4306.153846,4242.564102,4293.846153,4276.923076,4271.794871
198,4301.538461,4238.461538,4281.538461,4277.435897,4284.102564
199,4301.538461,4241.025641,4253.846153,4272.307692,4277.435897
200,4303.076923,4252.820512,4270.256410,4284.102564,4272.820512
201,4280.512820,4242.564102,4276.410256,4269.230769,4266.153846
202,4296.410256,4254.358974,4289.743589,4274.358974,4260.000000
203,4305.128205,4256.923076,4288.205128,4272.820512,4271.794871
204,4302.051282,4257.435897,4270.769230,4271.794871,4278.974358
205,4320.512820,4277.435897,4275.384615,4299.487179,4290.256410
206,4313.333333,4261.538461,4285.641025,4280.512820,4296.410256
207,4318.974358,4261.025641,4309.230769,4267.692307,4292.820512
208,4315.384615,4263.076923,4297.948717,4274.871794,4285.128205
209,4298.974358,4244.615384,4272.820512,4271.282051,4262.564102
210,4314.358974,4256.410256,4274.871794,4281.025641,4262.564102
211,4314.358974,4263.589743,4266.666666,4276.923076,4274.358974
212,4315.897435,4266.666666,4288.717948,4283.076923,4270.256410
213,4313.846153,4258.974358,4298.461538,4272.307692,4270.256410
214,4305.641025,4250.256410,4281.538461,4250.769230,4266.666666
215,4320.000000,4268.205128,4287.179487,4271.282051,4269.743589
216,4318.974358,4265.641025,4273.846153,4275.384615,4274.358974
217,4328.205128,4273.333333,4284.615384,4289.230769,4274.358974
218,4324.615384,4277.435897,4301.025641,4292.307692,4282.564102
219,4303.589743,4259.487179,4280.512820,4266.666666,4276.410256
220,4324.102564,4270.769230,4284.615384,4279.487179,4273.333333
221,4320.000000,4262.564102,4289.230769,4282.051282,4273.846153
222,4302.564102,4246.666666,4290.769230,4269.230769,4260.000000
223,4294.871794,4245.641025,4286.153846,4250.256410,4266.666666
224,4284.615384,4245.641025,4275.897435,4242.564102,4275.897435
225,4304.615384,4268.717948,4301.025641,4287.179487,4279.487179
226,4304.615384,4269.230769,4301.538461,4298.461538,4284.615384
227,4303.589743,4270.256410,4289.230769,4288.717948,4275.384615
228,4317.948717,4285.641025,4292.820512,4295.384615,4274.871794
229,4308.717948,4279.487179,4286.153846,4280.000000,4280.512820
230,4316.410256,4282.564102,4289.743589,4285.128205,4282.051282
231,4310.769230,4270.256410,4280.000000,4289.743589,4281.025641
232,4303.589743,4261.538461,4282.564102,4281.538461,4269.230769
233,4316.923076,4272.307692,4289.743589,4281.025641,4268.717948
234,4303.589743,4259.487179,4272.820512,4268.717948,4266.153846
235,4303.076923,4258.461538,4297.435897,4276.410256,4267.692307
236,4303.589743,4255.897435,4303.076923,4278.461538,4276.410256
237,4307.692307,4258.974358,4288.205128,4278.461538,4267.692307
238,4320.512820,4279.487179,4303.076923,4287.179487,4270.256410
239,4307.692307,4273.333333,4290.769230,4267.179487,4278.461538
240,4317.435897,4280.000000,4289.743589,4277.435897,4275.384615
241,4316.923076,4278.461538,4291.282051,4292.307692,4276.410256
242,4302.564102,4264.102564,4274.358974,4288.205128,4266.153846
243,4310.256410,4276.923076,4275.384615,4291.794871,4267.179487
244,4300.000000,4270.769230,4273.846153,4274.871794,4268.717948
245,4303.076923,4271.794871,4284.615384,4275.384615,4255.384615
246,4304.102564,4271.794871,4282.564102,4273.333333,4253.846153
247,4296.410256,4265.128205,4278.974358,4264.615384,4255.384615
248,4311.794871,4285.641025,4290.256410,4285.641025,4262.564102
249,4307.179487,4278.461538,4263.076923,4270.256410,4265.641025
250,4304.615384,4270.769230,4265.128205,4255.384615,4262.051282
251,4293.333333,4270.256410,4289.230769,4260.512820,4274.871794
