,AF3,AF4,T7,T8,PZ
56,4288.205128,4277.948717,4305.641025,4285.641025,4292.307692
57,4257.435897,4255.897435,4273.846153,4274.358974,4270.256410
58,4256.410256,4263.589743,4275.897435,4262.051282,4266.153846
59,4273.333333,4276.923076,4298.974358,4283.589743,4276.923076
60,4287.692307,4287.692307,4317.948717,4306.666666,4290.769230
61,4295.384615,4291.794871,4310.256410,4294.871794,4292.307692
62,4290.769230,4288.205128,4286.153846,4296.410256,4280.512820
63,4282.051282,4293.846153,4287.692307,4318.461538,4284.615384
64,4275.897435,4292.307692,4305.128205,4294.358974,4296.923076
65,4292.307692,4298.974358,4318.461538,4284.615384,4305.641025
66,4300.000000,4300.000000,4304.615384,4320.512820,4299.487179
67,4283.076923,4283.589743,4298.974358,4327.692307,4294.358974
68,4279.487179,4285.641025,4310.256410,4296.923076,4300.000000
69,4282.051282,4288.205128,4295.384615,4274.871794,4289.230769
70,4284.102564,4286.666666,4296.410256,4294.358974,4287.179487
71,4286.153846,4287.179487,4309.230769,4308.717948,4296.923076
72,4287.692307,4287.692307,4296.410256,4295.897435,4290.769230
73,4295.384615,4293.846153,4301.538461,4286.666666,4293.846153
74,4289.230769,4286.153846,4307.692307,4284.102564,4299.487179
75,4284.615384,4285.641025,4305.128205,4290.769230,4297.435897
76,4295.384615,4301.025641,4320.512820,4307.692307,4304.102564
77,4296.410256,4303.589743,4316.923076,4309.230769,4304.615384
78,4289.230769,4297.948717,4304.102564,4308.205128,4299.487179
79,4277.435897,4282.051282,4303.589743,4303.076923,4293.333333
80,4277.948717,4278.461538,4310.256410,4287.692307,4293.333333
81,4277.435897,4287.692307,4302.564102,4272.307692,4290.256410
82,4265.641025,4283.076923,4285.128205,4260.000000,4278.974358
83,4280.512820,4287.692307,4303.589743,4275.384615,4290.256410
84,4291.794871,4288.717948,4316.923076,4292.820512,4298.974358
85,4286.153846,4286.666666,4303.589743,4292.820512,4289.743589
86,4286.153846,4301.025641,4295.384615,4280.512820,4289.230769
87,4277.435897,4302.051282,4289.743589,4256.410256,4286.666666
88,4277.948717,4293.333333,4299.487179,4271.794871,4291.282051
89,4280.512820,4286.666666,4296.923076,4301.538461,4291.282051
90,4281.538461,4289.230769,4289.743589,4283.076923,4286.666666
91,4285.641025,4297.435897,4305.128205,4248.205128,4298.974358
92,4272.820512,4291.794871,4306.666666,4253.846153,4300.512820
93,4270.256410,4288.205128,4293.846153,4288.205128,4290.256410
94,4284.102564,4291.282051,4278.974358,4284.615384,4280.000000
95,4294.358974,4301.025641,4294.871794,4274.358974,4288.717948
96,4302.051282,4315.897435,4331.794871,4292.820512,4311.282051
97,4289.743589,4300.512820,4320.512820,4284.615384,4301.025641
98,4277.948717,4285.641025,4289.230769,4272.307692,4280.512820
99,4274.358974,4289.743589,4278.461538,4273.846153,4278.974358
100,4277.435897,4293.333333,4286.153846,4267.179487,4283.589743
101,4295.384615,4300.512820,4304.102564,4276.923076,4291.794871
102,4294.358974,4293.333333,4303.589743,4286.153846,4291.282051
103,4285.128205,4291.794871,4298.974358,4273.846153,4292.820512
104,4287.179487,4296.410256,4302.564102,4261.538461,4296.923076
105,4291.282051,4288.205128,4301.025641,4271.282051,4293.333333
106,4294.871794,4287.179487,4303.589743,4291.282051,4291.282051
107,4283.589743,4283.076923,4309.230769,4276.410256,4286.153846
108,4282.051282,4281.538461,4317.948717,4270.769230,4291.282051
109,4292.820512,4290.769230,4311.282051,4294.871794,4298.974358
110,4292.820512,4293.333333,4292.820512,4297.948717,4286.666666
111,4295.897435,4292.820512,4294.871794,4286.666666,4278.461538
112,4295.384615,4286.666666,4299.487179,4262.564102,4281.538461
113,4292.820512,4288.717948,4310.769230,4266.153846,4287.179487
114,4291.282051,4289.230769,4314.871794,4298.461538,4283.589743
115,4284.102564,4277.948717,4295.897435,4281.538461,4269.230769
116,4295.384615,4287.692307,4297.435897,4258.974358,4273.333333
117,4298.461538,4295.384615,4297.435897,4274.358974,4278.461538
118,4288.717948,4289.230769,4296.410256,4286.666666,4276.923076
119,4293.846153,4290.769230,4315.897435,4284.615384,4285.128205
120,4292.820512,4291.794871,4311.794871,4281.538461,4283.076923
121,4294.358974,4307.692307,4295.897435,4289.743589,4280.000000
122,4295.897435,4313.846153,4290.769230,4303.076923,4282.564102
123,4291.282051,4301.538461,4298.974358,4297.948717,4284.102564
124,4294.871794,4307.692307,4323.076923,4267.179487,4294.358974
125,4300.000000,4318.974358,4328.205128,4264.102564,4298.974358
126,4306.153846,4317.948717,4310.256410,4311.794871,4293.846153
127,4297.948717,4303.589743,4298.974358,4317.948717,4285.641025
128,4287.179487,4296.410256,4312.820512,4286.666666,4287.692307
129,4287.179487,4307.179487,4320.000000,4283.589743,4297.435897
130,4280.512820,4305.641025,4300.000000,4275.897435,4285.128205
131,4285.128205,4305.128205,4297.948717,4283.589743,4274.871794
132,4284.615384,4300.000000,4294.871794,4302.051282,4273.333333
133,4269.743589,4287.179487,4277.435897,4281.538461,4268.205128
134,4274.358974,4296.923076,4282.051282,4268.717948,4275.897435
135,4288.717948,4308.205128,4304.615384,4290.769230,4287.692307
136,4301.025641,4311.282051,4328.205128,4305.641025,4293.333333
137,4295.384615,4305.641025,4307.692307,4289.230769,4280.000000
138,4276.410256,4291.282051,4270.769230,4269.230769,4260.000000
139,4283.076923,4296.410256,4285.128205,4278.461538,4268.717948
140,4288.205128,4302.051282,4300.000000,4291.282051,4277.435897
141,4288.717948,4303.076923,4306.666666,4289.743589,4277.948717
142,4296.923076,4307.692307,4313.333333,4281.025641,4284.102564
143,4288.205128,4303.589743,4301.025641,4284.615384,4284.615384
144,4280.512820,4302.051282,4296.923076,4308.205128,4286.666666
145,4281.025641,4294.871794,4288.205128,4297.948717,4276.923076
146,4292.307692,4298.461538,4293.333333,4265.128205,4271.794871
147,4303.076923,4314.358974,4323.076923,4269.743589,4284.102564
148,4297.435897,4311.282051,4313.846153,4296.923076,4282.051282
149,4293.333333,4301.025641,4285.128205,4307.179487,4274.871794
150,4282.051282,4284.615384,4281.538461,4271.794871,4271.794871
151,4283.589743,4286.666666,4301.538461,4260.512820,4274.871794
152,4298.974358,4307.179487,4312.307692,4295.384615,4280.512820
153,4289.743589,4305.641025,4297.948717,4302.564102,4277.435897
154,4289.743589,4307.692307,4294.871794,4293.846153,4286.666666
155,4301.538461,4312.820512,4295.384615,4282.564102,4294.358974
156,4302.564102,4309.743589,4302.564102,4292.820512,4287.692307
157,4301.025641,4312.307692,4315.897435,4317.948717,4284.102564
158,4291.282051,4305.641025,4298.461538,4295.897435,4273.846153
159,4288.717948,4301.538461,4290.256410,4271.794871,4269.230769
160,4287.179487,4303.589743,4300.512820,4284.102564,4275.384615
161,4288.205128,4304.615384,4305.128205,4304.102564,4283.076923
162,4302.051282,4307.692307,4309.743589,4319.487179,4287.179487
163,4295.897435,4306.666666,4305.641025,4302.051282,4276.923076
164,4289.743589,4320.512820,4312.820512,4285.641025,4281.538461
165,4294.871794,4320.000000,4322.564102,4306.666666,4293.846153
166,4297.948717,4298.974358,4309.230769,4309.743589,4284.102564
167,4302.051282,4303.589743,4293.333333,4286.666666,4276.410256
168,4292.307692,4309.230769,4293.846153,4298.461538,4279.487179
169,4295.384615,4309.743589,4312.307692,4336.410256,4291.794871
170,4311.794871,4315.897435,4313.846153,4330.769230,4298.461538
171,4315.384615,4316.410256,4303.589743,4293.846153,4293.846153
172,4315.384615,4323.589743,4311.282051,4292.307692,4301.538461
173,4310.769230,4320.512820,4314.871794,4313.846153,4305.641025
174,4308.717948,4313.333333,4316.923076,4333.333333,4300.512820
175,4302.051282,4306.666666,4310.256410,4329.230769,4291.794871
176,4295.897435,4291.794871,4301.538461,4293.333333,4283.076923
177,4300.512820,4287.692307,4314.358974,4269.230769,4287.692307
178,4282.051282,4283.076923,4295.384615,4263.076923,4274.871794
179,4270.769230,4286.153846,4275.897435,4288.205128,4260.512820
180,4285.641025,4295.384615,4308.717948,4314.871794,4277.948717
181,4292.820512,4290.769230,4326.153846,4291.794871,4290.256410
182,4300.512820,4296.410256,4306.666666,4278.461538,4286.153846
183,4297.435897,4299.487179,4288.205128,4295.897435,4279.487179
184,4289.743589,4293.333333,4297.948717,4304.615384,4281.538461
185,4291.282051,4288.717948,4311.282051,4284.102564,4285.128205
186,4291.794871,4284.102564,4306.153846,4264.102564,4278.974358
187,4305.641025,4301.538461,4310.769230,4295.384615,4284.102564
188,4307.179487,4312.820512,4306.666666,4310.256410,4282.564102
189,4297.948717,4297.948717,4296.923076,4285.641025,4273.333333
190,4301.025641,4288.205128,4309.743589,4286.153846,4280.000000
191,4296.410256,4288.717948,4314.871794,4299.487179,4281.025641
192,4287.692307,4299.487179,4299.487179,4299.487179,4277.435897
193,4281.025641,4299.487179,4287.692307,4292.820512,4284.102564
194,4285.641025,4294.358974,4305.128205,4291.794871,4297.435897
195,4296.923076,4300.512820,4322.051282,4294.871794,4301.025641
196,4294.358974,4298.461538,4309.743589,4292.307692,4291.282051
197,4301.025641,4308.205128,4309.230769,4306.666666,4298.461538
198,4308.717948,4311.794871,4312.307692,4322.051282,4302.051282
199,4301.025641,4295.897435,4302.564102,4307.179487,4286.153846
200,4301.025641,4299.487179,4308.717948,4285.641025,4288.205128
201,4303.589743,4307.179487,4309.743589,4285.641025,4296.410256
202,4303.589743,4304.615384,4311.282051,4310.769230,4296.923076
203,4297.435897,4297.435897,4310.769230,4320.512820,4294.358974
204,4296.410256,4297.435897,4303.076923,4310.256410,4290.769230
205,4302.051282,4303.076923,4302.051282,4303.589743,4291.794871
206,4286.153846,4283.076923,4292.820512,4276.410256,4283.589743
207,4283.076923,4279.487179,4306.666666,4278.974358,4284.102564
208,4300.000000,4302.051282,4321.025641,4322.564102,4289.230769
209,4296.410256,4298.461538,4293.846153,4321.025641,4269.230769
210,4291.794871,4282.051282,4288.717948,4280.000000,4261.025641
211,4291.282051,4279.487179,4300.512820,4271.794871,4271.794871
212,4296.410256,4300.000000,4300.000000,4304.615384,4281.538461
213,4304.102564,4311.282051,4308.205128,4310.256410,4287.692307
214,4292.820512,4294.358974,4310.256410,4293.333333,4283.589743
215,4290.256410,4289.743589,4302.564102,4307.692307,4284.102564
216,4295.897435,4290.256410,4297.435897,4311.794871,4287.179487
217,4299.487179,4294.871794,4306.153846,4298.974358,4292.820512
218,4303.589743,4312.307692,4312.820512,4304.615384,4297.948717
219,4307.179487,4315.384615,4305.641025,4305.641025,4293.333333
220,4312.307692,4311.794871,4314.358974,4309.743589,4295.384615
221,4295.897435,4300.000000,4315.897435,4312.307692,4289.230769
222,4290.256410,4298.461538,4306.153846,4309.743589,4281.025641
223,4310.769230,4313.846153,4303.589743,4323.589743,4287.179487
224,4305.128205,4303.076923,4292.307692,4309.743589,4282.564102
225,4291.794871,4288.717948,4295.897435,4294.871794,4280.000000
226,4286.666666,4292.820512,4295.384615,4305.128205,4285.128205
227,4293.333333,4305.641025,4300.512820,4305.128205,4292.307692
228,4305.641025,4313.846153,4318.974358,4304.615384,4299.487179
229,4292.307692,4300.000000,4301.538461,4296.923076,4287.692307
230,4283.589743,4294.358974,4293.333333,4288.205128,4289.230769
231,4288.205128,4295.897435,4303.076923,4289.743589,4297.948717
232,4286.666666,4295.384615,4299.487179,4294.871794,4287.179487
233,4286.666666,4301.538461,4297.948717,4303.589743,4286.153846
234,4293.846153,4296.410256,4299.487179,4304.615384,4295.897435
235,4306.153846,4293.333333,4304.102564,4297.948717,4300.000000
236,4298.461538,4292.820512,4299.487179,4284.615384,4293.333333
237,4289.230769,4292.820512,4297.948717,4296.410256,4289.230769
238,4305.128205,4311.794871,4311.282051,4320.512820,4297.435897
239,4302.564102,4311.794871,4305.128205,4302.051282,4296.923076
240,4289.743589,4295.897435,4296.410256,4294.871794,4300.512820
241,4293.333333,4295.384615,4308.717948,4312.820512,4307.692307
242,4295.384615,4301.538461,4315.384615,4306.666666,4299.487179
243,4303.589743,4317.435897,4317.948717,4307.179487,4300.512820
244,4307.179487,4317.948717,4305.128205,4307.692307,4298.974358
245,4293.333333,4296.410256,4293.846153,4298.461538,4286.666666
246,4273.333333,4281.538461,4295.384615,4289.743589,4282.564102
247,4270.256410,4282.051282,4290.256410,4274.358974,4281.538461
248,4292.307692,4303.589743,4305.641025,4294.358974,4297.435897
249,4292.307692,4309.230769,4317.948717,4321.538461,4310.769230
250,4281.025641,4300.000000,4306.666666,4308.205128,4304.615384
251,4284.615384,4297.948717,4293.333333,4289.743589,4293.333333
