,AF3,AF4,T7,T8,PZ
86,4300.512820,4280.000000,4288.205128,4308.717948,4286.153846
87,4298.461538,4280.512820,4298.974358,4326.666666,4282.564102
88,4296.410256,4288.205128,4298.461538,4291.282051,4279.487179
89,4303.076923,4288.205128,4295.384615,4284.102564,4283.589743
90,4302.051282,4276.923076,4287.692307,4329.230769,4284.615384
91,4295.384615,4276.410256,4285.641025,4356.923076,4283.589743
92,4286.153846,4282.564102,4297.435897,4336.410256,4281.538461
93,4279.487179,4280.512820,4298.461538,4300.000000,4281.025641
94,4287.692307,4282.564102,4285.128205,4307.692307,4282.051282
95,4285.128205,4284.615384,4272.820512,4314.358974,4278.461538
96,4275.384615,4276.923076,4280.512820,4287.692307,4276.410256
97,4282.564102,4266.666666,4285.128205,4283.076923,4280.000000
98,4285.641025,4261.025641,4285.128205,4308.205128,4284.102564
99,4289.743589,4274.871794,4302.051282,4320.000000,4288.717948
100,4295.897435,4286.666666,4289.743589,4315.897435,4287.692307
101,4291.794871,4284.102564,4270.769230,4316.923076,4283.076923
102,4278.974358,4283.076923,4284.615384,4300.512820,4280.512820
103,4268.717948,4268.717948,4284.615384,4268.205128,4275.384615
104,4277.948717,4272.307692,4280.000000,4279.487179,4280.000000
105,4283.076923,4297.948717,4276.923076,4309.743589,4286.153846
106,4278.974358,4298.974358,4274.358974,4314.358974,4282.564102
107,4285.641025,4289.743589,4293.333333,4302.564102,4285.641025
108,4295.897435,4289.743589,4306.153846,4288.205128,4294.358974
109,4309.230769,4302.564102,4300.000000,4324.102564,4295.897435
110,4304.102564,4309.743589,4284.102564,4354.871794,4288.717948
111,4292.820512,4302.051282,4286.153846,4319.487179,4291.282051
112,4298.974358,4292.820512,4304.615384,4296.410256,4300.000000
113,4297.948717,4290.256410,4288.717948,4293.846153,4292.820512
114,4295.384615,4306.666666,4279.487179,4291.794871,4289.743589
115,4295.897435,4295.897435,4297.435897,4309.743589,4292.820512
116,4289.743589,4263.076923,4296.923076,4315.384615,4286.666666
117,4291.282051,4269.743589,4296.410256,4292.307692,4288.205128
118,4287.692307,4295.384615,4300.000000,4282.051282,4293.846153
119,4281.538461,4286.666666,4288.717948,4274.871794,4283.076923
120,4276.923076,4250.256410,4274.358974,4247.692307,4266.153846
121,4272.820512,4251.282051,4279.487179,4264.615384,4261.538461
122,4283.076923,4285.641025,4290.256410,4319.487179,4272.307692
123,4289.230769,4292.307692,4288.205128,4302.051282,4284.102564
124,4295.384615,4289.230769,4298.461538,4280.000000,4292.307692
125,4300.512820,4291.282051,4301.538461,4302.051282,4292.820512
126,4287.692307,4277.948717,4280.000000,4300.000000,4283.076923
127,4277.948717,4278.461538,4279.487179,4298.461538,4277.435897
128,4284.102564,4286.666666,4290.256410,4288.205128,4275.897435
129,4300.000000,4283.589743,4296.410256,4276.410256,4280.512820
130,4305.128205,4289.743589,4298.461538,4283.589743,4286.153846
131,4290.769230,4299.487179,4292.820512,4281.538461,4285.641025
132,4285.128205,4296.923076,4290.769230,4304.615384,4284.615384
133,4288.717948,4278.461538,4291.794871,4329.743589,4282.564102
134,4294.871794,4272.307692,4307.179487,4301.538461,4286.666666
135,4299.487179,4295.384615,4310.769230,4261.025641,4289.230769
136,4290.769230,4300.512820,4283.076923,4261.025641,4280.000000
137,4286.666666,4279.487179,4282.051282,4286.153846,4276.410256
138,4285.641025,4278.461538,4294.871794,4286.153846,4282.564102
139,4286.666666,4300.512820,4295.384615,4294.871794,4285.641025
140,4298.461538,4304.102564,4289.230769,4325.128205,4283.076923
141,4294.871794,4292.820512,4278.974358,4302.564102,4276.923076
142,4284.615384,4287.692307,4292.307692,4263.589743,4274.871794
143,4285.641025,4282.564102,4293.846153,4267.692307,4275.384615
144,4290.256410,4291.282051,4275.384615,4290.769230,4279.487179
145,4293.846153,4306.153846,4288.205128,4307.692307,4288.205128
146,4297.948717,4294.358974,4300.000000,4307.179487,4290.769230
147,4299.487179,4288.205128,4295.384615,4280.000000,4287.692307
148,4287.179487,4284.615384,4292.820512,4236.410256,4282.051282
149,4282.564102,4267.692307,4291.794871,4243.589743,4277.948717
150,4290.769230,4266.666666,4291.282051,4294.358974,4278.974358
151,4281.538461,4276.410256,4287.179487,4306.666666,4275.897435
152,4278.461538,4284.615384,4290.256410,4283.589743,4277.948717
153,4287.692307,4292.820512,4286.153846,4257.948717,4285.128205
154,4285.641025,4291.282051,4272.820512,4260.512820,4289.230769
155,4292.820512,4296.410256,4290.769230,4291.794871,4293.846153
156,4297.948717,4300.512820,4310.256410,4295.384615,4293.333333
157,4297.435897,4290.769230,4307.692307,4275.384615,4287.179487
158,4302.051282,4288.205128,4299.487179,4275.384615,4287.692307
159,4307.692307,4298.974358,4294.358974,4279.487179,4292.307692
160,4318.461538,4309.230769,4299.487179,4283.076923,4299.487179
161,4318.974358,4303.589743,4297.948717,4301.538461,4302.564102
162,4315.897435,4306.153846,4299.487179,4308.205128,4298.974358
163,4310.769230,4310.769230,4302.051282,4290.769230,4290.256410
164,4295.897435,4288.717948,4293.333333,4274.358974,4283.589743
165,4294.871794,4283.589743,4292.307692,4279.487179,4285.641025
166,4296.923076,4292.307692,4293.846153,4275.897435,4284.615384
167,4294.358974,4292.307692,4297.435897,4281.538461,4283.076923
168,4288.717948,4292.820512,4292.307692,4296.410256,4281.025641
169,4278.974358,4291.282051,4278.461538,4264.102564,4274.358974
170,4278.461538,4286.153846,4290.256410,4243.076923,4275.897435
171,4279.487179,4280.512820,4295.384615,4261.025641,4275.897435
172,4285.128205,4286.153846,4281.538461,4292.820512,4274.358974
173,4289.743589,4281.538461,4283.589743,4313.846153,4277.435897
174,4287.179487,4278.461538,4292.307692,4281.025641,4276.923076
175,4302.564102,4312.307692,4300.000000,4264.615384,4278.461538
176,4305.128205,4320.000000,4299.487179,4278.461538,4280.512820
177,4290.256410,4286.153846,4294.358974,4269.743589,4277.948717
178,4294.358974,4283.589743,4291.282051,4274.871794,4272.820512
179,4297.948717,4304.102564,4284.615384,4303.589743,4272.307692
180,4290.769230,4306.666666,4289.743589,4300.000000,4278.974358
181,4287.179487,4295.897435,4281.538461,4264.102564,4278.974358
182,4290.256410,4292.307692,4272.307692,4258.974358,4277.435897
183,4300.000000,4303.589743,4295.897435,4280.512820,4287.692307
184,4302.051282,4318.461538,4307.179487,4288.717948,4294.358974
185,4301.025641,4324.102564,4297.435897,4295.897435,4291.794871
186,4297.435897,4302.564102,4287.179487,4296.410256,4290.256410
187,4290.769230,4290.769230,4292.820512,4284.615384,4292.820512
188,4292.820512,4311.282051,4309.743589,4285.641025,4290.769230
189,4289.230769,4314.358974,4297.435897,4292.820512,4281.025641
190,4288.205128,4296.410256,4286.153846,4283.076923,4282.051282
191,4290.769230,4291.282051,4291.282051,4268.205128,4285.128205
192,4291.282051,4307.179487,4282.564102,4287.692307,4278.461538
193,4297.948717,4322.564102,4279.487179,4290.769230,4278.461538
194,4297.435897,4310.256410,4284.102564,4231.794871,4286.153846
195,4292.820512,4295.384615,4291.282051,4245.128205,4287.179487
196,4291.794871,4299.487179,4293.333333,4328.205128,4278.974358
197,4296.923076,4297.435897,4288.717948,4334.358974,4278.461538
198,4303.076923,4282.564102,4286.666666,4263.589743,4283.589743
199,4293.333333,4284.615384,4274.871794,4215.897435,4276.923076
200,4292.307692,4305.641025,4279.487179,4267.692307,4275.384615
201,4296.923076,4310.256410,4295.897435,4342.564102,4287.179487
202,4297.948717,4306.153846,4291.794871,4323.589743,4295.897435
203,4314.871794,4308.205128,4293.846153,4284.102564,4299.487179
204,4315.384615,4293.333333,4296.923076,4274.358974,4292.820512
205,4298.974358,4284.615384,4297.948717,4253.846153,4283.589743
206,4299.487179,4299.487179,4305.128205,4262.051282,4284.615384
207,4308.717948,4298.974358,4298.974358,4293.333333,4285.128205
208,4318.974358,4298.461538,4291.282051,4289.230769,4287.179487
209,4316.410256,4302.051282,4289.230769,4266.666666,4289.743589
210,4304.615384,4291.794871,4292.820512,4273.333333,4287.692307
211,4300.512820,4292.820512,4302.564102,4283.589743,4281.538461
212,4291.282051,4294.871794,4294.871794,4263.076923,4277.435897
213,4294.358974,4289.230769,4285.128205,4260.000000,4283.076923
214,4303.076923,4293.333333,4286.666666,4270.769230,4284.615384
215,4303.589743,4303.076923,4298.974358,4271.282051,4275.384615
216,4309.230769,4297.948717,4301.538461,4270.256410,4274.358974
217,4309.743589,4285.128205,4278.461538,4272.307692,4281.025641
218,4309.230769,4304.102564,4277.435897,4289.743589,4286.153846
219,4306.666666,4307.692307,4290.769230,4275.897435,4284.615384
220,4303.589743,4284.615384,4295.384615,4241.025641,4285.128205
221,4310.256410,4288.717948,4305.128205,4269.743589,4288.717948
222,4310.256410,4288.717948,4298.974358,4299.487179,4280.512820
223,4309.743589,4283.076923,4277.948717,4271.282051,4271.794871
224,4309.230769,4289.230769,4270.256410,4253.333333,4270.256410
225,4307.692307,4285.641025,4290.256410,4265.641025,4272.307692
226,4310.769230,4287.179487,4304.615384,4267.179487,4278.461538
227,4307.179487,4294.871794,4282.051282,4265.128205,4279.487179
228,4311.794871,4304.615384,4292.307692,4294.871794,4286.666666
229,4328.205128,4312.307692,4322.051282,4297.948717,4297.948717
230,4333.846153,4310.256410,4311.282051,4270.769230,4294.358974
231,4328.717948,4305.641025,4305.128205,4281.025641,4284.102564
232,4325.641025,4308.717948,4301.538461,4283.076923,4286.153846
233,4335.384615,4308.205128,4292.820512,4263.589743,4295.384615
234,4332.820512,4293.846153,4290.769230,4270.769230,4293.333333
235,4313.333333,4293.846153,4285.641025,4274.871794,4283.589743
236,4308.205128,4308.205128,4285.641025,4272.307692,4275.384615
237,4300.000000,4289.743589,4277.948717,4269.743589,4263.589743
238,4301.025641,4258.461538,4278.461538,4261.538461,4260.512820
239,4320.512820,4266.153846,4294.871794,4258.974358,4273.333333
240,4327.179487,4305.128205,4304.102564,4265.641025,4287.179487
241,4330.256410,4332.820512,4302.051282,4283.589743,4291.794871
242,4326.153846,4307.692307,4284.615384,4289.230769,4280.512820
243,4307.692307,4272.307692,4280.000000,4281.025641,4271.282051
244,4296.923076,4280.000000,4291.794871,4266.153846,4276.410256
245,4305.128205,4294.358974,4285.641025,4252.820512,4281.025641
246,4324.102564,4281.025641,4283.076923,4269.230769,4285.641025
247,4322.051282,4272.820512,4294.871794,4274.358974,4286.666666
248,4321.538461,4303.589743,4303.076923,4255.384615,4286.153846
249,4332.307692,4320.000000,4295.897435,4260.512820,4291.794871
250,4316.410256,4296.923076,4287.179487,4293.846153,4292.820512
251,4302.051282,4286.666666,4297.948717,4319.487179,4284.615384
252,4307.179487,4287.692307,4295.897435,4283.589743,4280.000000
253,4317.948717,4299.487179,4298.461538,4240.512820,4292.307692
254,4329.743589,4321.538461,4316.410256,4273.333333,4303.589743
255,4327.692307,4308.717948,4295.384615,4297.435897,4294.358974
