,AF3,AF4,T7,T8,PZ
118,4320.512820,4306.666666,4295.897435,4260.000000,4302.051282
119,4316.923076,4310.256410,4302.564102,4270.769230,4302.051282
120,4288.717948,4294.871794,4288.717948,4295.384615,4285.128205
121,4290.769230,4293.333333,4289.230769,4295.384615,4285.641025
122,4311.794871,4304.615384,4293.846153,4277.948717,4294.871794
123,4312.820512,4318.461538,4288.205128,4281.025641,4294.358974
124,4305.128205,4321.025641,4283.076923,4292.820512,4287.179487
125,4303.076923,4298.461538,4277.948717,4277.435897,4280.000000
126,4313.333333,4297.435897,4290.256410,4272.307692,4288.717948
127,4301.025641,4300.512820,4291.282051,4266.153846,4289.230769
128,4297.435897,4295.897435,4285.128205,4275.384615,4285.641025
129,4318.974358,4307.179487,4291.282051,4302.051282,4288.205128
130,4305.128205,4295.384615,4277.948717,4270.769230,4267.692307
131,4286.153846,4273.846153,4271.282051,4230.769230,4256.923076
132,4287.179487,4273.846153,4266.666666,4247.692307,4262.564102
133,4300.000000,4282.564102,4259.487179,4280.000000,4267.179487
134,4314.358974,4286.153846,4275.384615,4285.128205,4275.897435
135,4301.025641,4267.692307,4277.435897,4264.102564,4273.846153
136,4295.897435,4262.564102,4277.435897,4253.333333,4271.282051
137,4305.128205,4266.153846,4280.512820,4257.435897,4267.179487
138,4307.692307,4273.846153,4272.307692,4252.307692,4262.051282
139,4318.974358,4303.076923,4274.358974,4245.641025,4271.282051
140,4317.948717,4305.641025,4273.846153,4251.794871,4272.307692
141,4316.410256,4293.846153,4279.487179,4284.102564,4275.897435
142,4318.974358,4293.846153,4282.564102,4296.923076,4279.487179
143,4311.794871,4293.846153,4272.820512,4267.692307,4267.179487
144,4320.512820,4305.128205,4283.589743,4264.102564,4271.282051
145,4328.717948,4305.128205,4292.307692,4282.564102,4284.615384
146,4337.435897,4310.256410,4293.846153,4297.948717,4291.794871
147,4341.538461,4320.512820,4290.769230,4298.461538,4284.615384
148,4324.615384,4301.538461,4280.512820,4264.102564,4270.256410
149,4324.615384,4290.256410,4295.897435,4252.820512,4280.000000
150,4323.589743,4292.307692,4301.538461,4268.205128,4288.205128
151,4310.769230,4289.743589,4290.256410,4294.358974,4283.076923
152,4307.179487,4281.025641,4285.128205,4300.512820,4278.974358
153,4304.615384,4275.897435,4271.794871,4267.692307,4271.794871
154,4311.282051,4290.769230,4273.333333,4272.307692,4278.974358
155,4307.692307,4287.179487,4277.948717,4284.615384,4282.051282
156,4309.743589,4285.641025,4282.051282,4272.307692,4282.564102
157,4328.717948,4310.256410,4292.820512,4276.410256,4292.307692
158,4325.641025,4306.666666,4290.256410,4277.948717,4288.205128
159,4322.051282,4291.794871,4294.871794,4285.128205,4282.564102
160,4314.871794,4285.641025,4285.641025,4269.743589,4269.743589
161,4305.641025,4285.641025,4274.358974,4236.410256,4258.974358
162,4315.897435,4289.230769,4283.076923,4244.102564,4264.615384
163,4315.384615,4271.282051,4278.974358,4269.230769,4262.564102
164,4317.435897,4278.461538,4285.128205,4289.230769,4269.743589
165,4327.692307,4301.538461,4288.205128,4267.692307,4280.000000
166,4329.743589,4301.025641,4275.897435,4235.897435,4274.871794
167,4324.615384,4297.948717,4277.435897,4251.282051,4271.794871
168,4308.205128,4284.102564,4274.871794,4268.205128,4266.153846
169,4314.871794,4276.410256,4277.435897,4269.230769,4269.230769
170,4327.692307,4287.179487,4285.128205,4265.128205,4278.461538
171,4325.641025,4294.871794,4288.717948,4269.230769,4281.025641
172,4330.769230,4294.358974,4294.358974,4289.743589,4277.948717
173,4315.384615,4278.461538,4284.102564,4284.102564,4263.589743
174,4304.102564,4274.358974,4291.282051,4264.615384,4267.692307
175,4306.666666,4273.846153,4295.384615,4258.974358,4268.205128
176,4297.435897,4267.179487,4271.282051,4265.128205,4247.692307
177,4298.974358,4272.307692,4273.846153,4279.487179,4252.307692
178,4300.000000,4261.025641,4284.615384,4272.307692,4263.589743
179,4302.564102,4263.589743,4288.717948,4267.692307,4269.743589
180,4307.179487,4284.102564,4288.717948,4269.230769,4272.307692
181,4296.410256,4274.358974,4275.897435,4241.538461,4261.025641
182,4297.948717,4274.871794,4281.538461,4248.205128,4264.102564
183,4301.025641,4285.641025,4283.589743,4280.000000,4271.282051
184,4304.615384,4284.615384,4281.538461,4276.410256,4276.410256
185,4307.692307,4275.897435,4286.666666,4258.461538,4280.512820
186,4296.923076,4262.564102,4278.461538,4258.461538,4268.205128
187,4302.564102,4268.717948,4280.000000,4266.153846,4267.179487
188,4304.102564,4275.384615,4284.615384,4249.230769,4270.256410
189,4306.153846,4284.615384,4287.692307,4252.307692,4268.205128
190,4320.000000,4294.358974,4293.333333,4268.717948,4270.256410
191,4312.820512,4283.589743,4280.512820,4252.307692,4264.102564
192,4315.897435,4287.692307,4286.153846,4271.282051,4268.717948
193,4324.102564,4285.128205,4298.461538,4289.743589,4275.897435
194,4321.538461,4277.948717,4290.769230,4247.179487,4278.461538
195,4335.384615,4305.128205,4292.820512,4245.128205,4284.615384
196,4338.461538,4313.846153,4293.333333,4278.461538,4281.025641
197,4335.384615,4302.564102,4294.358974,4288.205128,4286.153846
198,4336.410256,4295.897435,4292.820512,4284.615384,4289.743589
199,4333.333333,4293.333333,4287.692307,4266.666666,4279.487179
200,4334.871794,4303.076923,4287.692307,4251.282051,4274.358974
201,4331.794871,4294.871794,4280.000000,4257.948717,4267.692307
202,4340.512820,4285.128205,4291.794871,4286.666666,4273.333333
203,4340.000000,4295.384615,4298.461538,4287.179487,4280.000000
204,4328.717948,4301.538461,4286.666666,4263.589743,4275.384615
205,4345.128205,4304.615384,4299.487179,4277.435897,4287.179487
206,4348.717948,4299.487179,4296.923076,4280.000000,4288.717948
207,4338.974358,4296.923076,4288.205128,4264.615384,4282.051282
208,4337.435897,4294.358974,4294.871794,4270.769230,4284.102564
209,4329.743589,4281.538461,4291.282051,4278.974358,4282.051282
210,4326.666666,4277.948717,4290.769230,4271.794871,4284.102564
211,4314.358974,4266.666666,4282.564102,4246.666666,4276.923076
212,4316.410256,4277.948717,4286.666666,4267.692307,4280.000000
213,4334.358974,4301.538461,4299.487179,4294.358974,4292.307692
214,4332.820512,4298.974358,4289.230769,4269.743589,4283.076923
215,4334.871794,4300.512820,4289.230769,4269.743589,4277.948717
216,4320.512820,4291.282051,4292.820512,4270.769230,4273.846153
217,4295.384615,4273.846153,4293.333333,4260.000000,4268.717948
218,4291.282051,4271.282051,4291.282051,4265.641025,4269.230769
219,4294.358974,4274.358974,4276.410256,4264.102564,4265.641025
220,4305.641025,4300.512820,4288.717948,4281.025641,4273.846153
221,4295.384615,4305.641025,4295.384615,4287.692307,4276.923076
222,4281.538461,4286.153846,4283.076923,4276.923076,4274.871794
223,4293.333333,4289.743589,4288.717948,4293.846153,4280.512820
224,4291.282051,4288.717948,4291.794871,4296.410256,4278.974358
225,4288.717948,4282.564102,4297.948717,4278.461538,4282.051282
226,4290.256410,4275.384615,4298.974358,4285.641025,4279.487179
227,4291.282051,4272.307692,4296.410256,4311.282051,4275.384615
228,4298.461538,4288.205128,4304.615384,4298.461538,4286.666666
229,4286.666666,4286.666666,4298.461538,4257.435897,4285.128205
230,4286.666666,4275.384615,4297.435897,4273.333333,4283.076923
231,4297.948717,4271.794871,4292.820512,4301.538461,4281.025641
232,4290.769230,4269.230769,4276.923076,4288.717948,4270.769230
233,4286.666666,4277.435897,4285.128205,4271.794871,4274.871794
234,4288.205128,4279.487179,4293.846153,4265.641025,4282.564102
235,4291.794871,4282.564102,4295.384615,4287.179487,4282.564102
236,4285.128205,4267.692307,4287.692307,4295.384615,4269.230769
237,4292.307692,4248.717948,4276.923076,4261.538461,4255.897435
238,4321.538461,4271.282051,4289.230769,4253.846153,4266.666666
239,4312.307692,4274.871794,4286.666666,4261.538461,4269.230769
240,4297.948717,4259.487179,4276.923076,4267.179487,4267.179487
241,4308.205128,4263.589743,4276.410256,4290.256410,4268.205128
242,4308.205128,4268.717948,4272.820512,4288.717948,4263.076923
243,4309.230769,4257.435897,4281.025641,4268.205128,4267.179487
244,4301.538461,4235.897435,4278.461538,4244.102564,4260.512820
245,4299.487179,4251.282051,4283.589743,4250.769230,4264.615384
246,4305.128205,4270.769230,4290.256410,4272.307692,4277.948717
247,4292.307692,4245.641025,4269.743589,4267.179487,4266.666666
248,4294.871794,4247.179487,4277.948717,4277.435897,4268.205128
249,4306.153846,4271.794871,4293.846153,4292.307692,4279.487179
250,4306.153846,4265.128205,4286.666666,4286.153846,4273.333333
251,4305.641025,4250.769230,4276.923076,4261.538461,4261.025641
