,AF3,AF4,T7,T8,PZ
166,4292.820512,4250.256410,4309.743589,4252.307692,4276.923076
167,4275.384615,4226.666666,4257.435897,4241.538461,4263.589743
168,4280.512820,4221.025641,4243.076923,4251.794871,4254.358974
169,4287.179487,4227.179487,4269.743589,4251.282051,4273.333333
170,4287.179487,4237.435897,4279.487179,4253.333333,4274.358974
171,4289.230769,4238.974358,4289.743589,4251.794871,4269.743589
172,4300.512820,4236.410256,4307.692307,4257.435897,4279.487179
173,4308.717948,4237.948717,4294.871794,4277.435897,4268.717948
174,4278.974358,4217.948717,4242.564102,4272.307692,4261.538461
175,4276.410256,4214.871794,4252.820512,4265.641025,4263.076923
176,4287.179487,4218.974358,4277.948717,4250.256410,4257.435897
177,4272.307692,4204.102564,4268.205128,4227.179487,4253.846153
178,4284.102564,4206.153846,4283.076923,4242.051282,4252.820512
179,4278.974358,4200.000000,4266.153846,4255.897435,4255.384615
180,4275.897435,4199.487179,4256.923076,4258.974358,4257.948717
181,4303.076923,4220.000000,4288.205128,4271.282051,4274.358974
182,4304.615384,4221.538461,4285.641025,4277.435897,4286.153846
183,4296.923076,4217.948717,4267.179487,4282.564102,4267.179487
184,4278.461538,4207.692307,4250.256410,4266.153846,4260.000000
185,4272.820512,4207.692307,4269.743589,4251.794871,4263.589743
186,4286.666666,4220.512820,4289.230769,4263.076923,4262.564102
187,4286.153846,4217.948717,4271.282051,4258.974358,4267.179487
188,4293.846153,4221.025641,4275.384615,4264.615384,4268.205128
189,4289.230769,4217.435897,4258.974358,4269.743589,4266.666666
190,4285.128205,4221.025641,4253.333333,4268.717948,4261.538461
191,4303.076923,4238.461538,4300.000000,4284.102564,4271.282051
192,4299.487179,4227.179487,4281.538461,4287.179487,4277.948717
193,4297.435897,4218.974358,4246.153846,4275.384615,4255.384615
194,4295.897435,4222.051282,4268.717948,4250.256410,4256.923076
195,4290.256410,4222.051282,4281.025641,4245.641025,4267.179487
196,4303.589743,4227.692307,4272.307692,4265.128205,4257.948717
197,4310.769230,4225.641025,4269.743589,4255.897435,4265.641025
198,4311.794871,4232.820512,4277.435897,4261.538461,4268.717948
199,4296.410256,4222.564102,4264.615384,4277.948717,4266.666666
200,4284.102564,4205.641025,4258.974358,4267.179487,4271.282051
201,4300.000000,4220.512820,4291.282051,4271.794871,4271.282051
202,4298.461538,4224.102564,4301.538461,4278.974358,4276.410256
203,4295.384615,4224.615384,4285.128205,4273.846153,4266.666666
204,4292.820512,4223.076923,4263.076923,4260.000000,4257.435897
205,4284.615384,4215.384615,4258.461538,4243.589743,4259.487179
206,4288.205128,4216.923076,4273.333333,4242.051282,4250.769230
207,4271.794871,4194.871794,4252.307692,4227.179487,4244.615384
208,4266.666666,4187.692307,4243.589743,4230.256410,4237.435897
209,4282.051282,4213.333333,4273.846153,4251.794871,4249.230769
210,4287.179487,4230.769230,4295.897435,4252.307692,4275.384615
211,4301.538461,4238.461538,4302.051282,4261.538461,4274.358974
212,4290.256410,4222.051282,4260.512820,4251.282051,4253.846153
213,4270.256410,4211.282051,4225.128205,4226.153846,4229.230769
214,4276.410256,4218.461538,4250.256410,4220.512820,4230.769230
215,4279.487179,4216.410256,4276.410256,4231.282051,4249.743589
216,4289.743589,4224.102564,4275.897435,4253.333333,4245.128205
217,4288.717948,4228.717948,4244.102564,4244.102564,4237.948717
218,4291.794871,4228.717948,4230.256410,4231.794871,4231.282051
219,4304.615384,4235.384615,4260.000000,4245.128205,4243.589743
220,4298.974358,4238.974358,4279.487179,4251.794871,4271.282051
221,4306.666666,4248.717948,4278.461538,4246.666666,4260.000000
222,4291.794871,4234.871794,4244.102564,4224.615384,4240.000000
223,4267.179487,4223.589743,4242.051282,4230.256410,4245.641025
224,4282.564102,4236.410256,4264.102564,4264.102564,4254.871794
225,4294.358974,4241.025641,4258.974358,4270.256410,4262.564102
226,4308.205128,4257.435897,4302.564102,4268.205128,4275.897435
227,4301.538461,4250.769230,4303.589743,4255.897435,4283.589743
228,4285.128205,4224.102564,4246.666666,4246.153846,4258.974358
229,4296.923076,4228.205128,4243.589743,4252.820512,4236.410256
230,4291.282051,4227.692307,4245.641025,4241.538461,4244.615384
231,4294.358974,4233.846153,4276.923076,4254.871794,4252.820512
232,4302.051282,4246.666666,4320.512820,4272.820512,4268.205128
233,4286.666666,4240.000000,4274.871794,4259.487179,4267.179487
234,4284.102564,4236.410256,4222.051282,4252.307692,4247.692307
235,4289.743589,4238.461538,4248.717948,4245.128205,4264.615384
236,4300.512820,4251.282051,4289.743589,4258.461538,4275.897435
237,4295.897435,4256.923076,4283.076923,4281.025641,4270.256410
238,4285.641025,4248.717948,4273.846153,4262.564102,4272.307692
239,4295.384615,4252.307692,4275.384615,4238.461538,4267.692307
240,4294.358974,4251.794871,4250.769230,4241.025641,4267.692307
241,4295.897435,4256.923076,4267.692307,4273.333333,4267.179487
242,4293.846153,4255.897435,4290.769230,4272.307692,4264.102564
243,4289.743589,4254.358974,4260.000000,4234.358974,4264.102564
244,4307.179487,4276.923076,4248.205128,4252.307692,4258.461538
245,4296.923076,4266.153846,4254.358974,4275.384615,4260.512820
246,4276.410256,4242.051282,4276.410256,4256.923076,4257.435897
247,4276.923076,4245.128205,4284.615384,4241.538461,4250.256410
248,4278.974358,4244.102564,4250.769230,4233.333333,4246.153846
249,4284.615384,4235.384615,4230.256410,4232.820512,4227.179487
250,4258.461538,4207.692307,4221.025641,4227.692307,4218.974358
251,4246.153846,4198.461538,4243.076923,4234.358974,4231.282051
252,4274.358974,4224.615384,4275.897435,4250.769230,4252.820512
253,4278.461538,4237.435897,4269.230769,4258.974358,4263.589743
254,4274.358974,4232.307692,4255.897435,4272.820512,4243.589743
255,4260.000000,4210.256410,4242.051282,4252.307692,4237.435897
