,AF3,AF4,T7,T8,PZ
70,4280.512820,4274.358974,4296.410256,4277.948717,4279.487179
71,4277.435897,4270.256410,4304.615384,4245.641025,4276.923076
72,4265.641025,4253.846153,4293.333333,4237.435897,4262.564102
73,4272.307692,4260.512820,4281.025641,4269.743589,4264.102564
74,4271.282051,4265.128205,4275.384615,4276.410256,4261.025641
75,4291.282051,4290.256410,4302.051282,4286.153846,4281.025641
76,4294.358974,4298.461538,4296.410256,4284.102564,4282.051282
77,4285.641025,4293.846153,4285.641025,4268.205128,4274.358974
78,4295.384615,4301.538461,4306.153846,4273.333333,4284.615384
79,4288.717948,4287.179487,4296.923076,4276.923076,4274.358974
80,4301.538461,4295.897435,4308.717948,4282.564102,4278.974358
81,4308.205128,4303.076923,4317.948717,4256.923076,4274.871794
82,4298.461538,4298.974358,4295.897435,4255.384615,4258.461538
83,4300.512820,4308.717948,4292.307692,4294.871794,4263.076923
84,4281.025641,4283.589743,4281.025641,4265.128205,4248.205128
85,4276.923076,4269.743589,4280.000000,4257.435897,4243.589743
86,4274.871794,4264.102564,4277.435897,4267.692307,4240.512820
87,4267.692307,4258.974358,4277.948717,4236.923076,4240.512820
88,4283.589743,4282.051282,4300.512820,4258.974358,4263.589743
89,4268.717948,4269.743589,4285.128205,4283.076923,4252.307692
90,4272.820512,4262.564102,4277.435897,4270.769230,4245.641025
91,4288.717948,4273.333333,4287.179487,4251.794871,4255.897435
92,4286.666666,4273.333333,4288.717948,4261.025641,4259.487179
93,4297.435897,4286.153846,4294.871794,4304.102564,4268.717948
94,4286.153846,4268.717948,4280.000000,4286.153846,4252.820512
95,4286.666666,4267.692307,4296.923076,4265.128205,4258.461538
96,4285.641025,4282.051282,4306.153846,4288.205128,4270.769230
97,4269.230769,4269.230769,4281.025641,4292.307692,4254.871794
98,4297.435897,4288.205128,4305.641025,4282.051282,4270.769230
99,4295.897435,4295.897435,4308.717948,4257.435897,4269.743589
100,4269.230769,4279.487179,4277.948717,4266.153846,4252.820512
101,4268.717948,4277.948717,4278.461538,4281.538461,4254.871794
102,4271.794871,4282.051282,4296.410256,4262.564102,4259.487179
103,4280.000000,4293.333333,4312.820512,4281.538461,4273.846153
104,4271.282051,4282.051282,4283.589743,4289.743589,4261.025641
105,4273.333333,4282.564102,4269.743589,4275.384615,4257.948717
106,4281.538461,4289.743589,4292.820512,4266.153846,4271.282051
107,4263.589743,4269.230769,4286.666666,4250.256410,4257.435897
108,4276.410256,4281.025641,4292.307692,4269.230769,4267.179487
109,4285.641025,4289.743589,4288.717948,4272.307692,4266.153846
110,4286.153846,4289.230769,4294.358974,4260.000000,4264.615384
111,4301.025641,4301.025641,4315.384615,4274.871794,4281.025641
112,4286.666666,4284.102564,4284.615384,4278.974358,4260.000000
113,4285.128205,4287.179487,4282.564102,4281.538461,4258.974358
114,4285.128205,4288.717948,4297.948717,4256.410256,4270.256410
115,4280.000000,4283.589743,4288.717948,4251.794871,4265.641025
116,4290.769230,4300.512820,4293.846153,4306.153846,4273.846153
117,4282.564102,4294.871794,4291.282051,4310.769230,4275.384615
118,4295.897435,4303.076923,4300.512820,4291.282051,4284.615384
119,4304.102564,4305.641025,4296.410256,4275.897435,4273.846153
120,4292.307692,4293.333333,4282.051282,4262.051282,4257.435897
121,4297.435897,4302.564102,4290.256410,4281.025641,4269.743589
122,4282.051282,4282.051282,4279.487179,4290.769230,4258.461538
123,4282.051282,4275.897435,4283.589743,4309.743589,4258.974358
124,4292.820512,4295.384615,4286.666666,4304.615384,4265.641025
125,4292.820512,4301.025641,4276.923076,4256.410256,4261.538461
126,4306.153846,4305.641025,4292.820512,4263.589743,4279.487179
127,4289.743589,4288.717948,4280.000000,4292.307692,4269.230769
128,4290.769230,4293.333333,4280.512820,4312.307692,4266.666666
129,4305.128205,4301.538461,4297.948717,4313.333333,4276.923076
130,4284.615384,4278.974358,4283.076923,4265.641025,4258.974358
131,4291.794871,4288.205128,4286.666666,4250.256410,4261.538461
132,4300.512820,4293.846153,4282.051282,4270.769230,4263.589743
133,4295.897435,4291.794871,4280.512820,4292.307692,4264.615384
134,4286.666666,4292.307692,4290.769230,4291.794871,4269.743589
135,4274.871794,4282.564102,4278.974358,4272.820512,4261.538461
136,4294.871794,4296.923076,4274.358974,4287.179487,4268.717948
137,4297.948717,4294.871794,4266.666666,4289.743589,4262.564102
138,4300.000000,4292.307692,4276.923076,4286.153846,4261.025641
139,4298.974358,4291.282051,4282.051282,4281.538461,4262.051282
140,4275.384615,4268.205128,4271.282051,4256.923076,4250.256410
141,4294.871794,4283.076923,4297.435897,4275.384615,4275.897435
142,4297.435897,4291.282051,4290.256410,4282.564102,4273.333333
143,4281.025641,4286.153846,4270.256410,4277.948717,4253.846153
144,4292.307692,4292.820512,4287.179487,4298.461538,4267.692307
145,4287.692307,4274.871794,4281.538461,4282.051282,4261.538461
146,4283.589743,4275.897435,4286.153846,4266.666666,4263.076923
147,4278.974358,4283.589743,4290.769230,4262.051282,4262.564102
148,4288.717948,4284.615384,4288.205128,4273.333333,4263.589743
149,4297.948717,4291.794871,4298.461538,4301.538461,4277.435897
150,4276.923076,4281.025641,4288.205128,4279.487179,4268.205128
151,4292.820512,4291.282051,4296.410256,4272.307692,4277.948717
152,4292.307692,4286.153846,4291.794871,4274.871794,4271.282051
153,4265.128205,4263.589743,4281.538461,4261.538461,4256.923076
154,4282.564102,4284.102564,4306.666666,4283.076923,4280.000000
155,4283.589743,4284.102564,4294.871794,4291.794871,4273.333333
156,4277.435897,4273.333333,4289.230769,4281.538461,4264.615384
157,4282.564102,4273.846153,4296.410256,4260.512820,4273.846153
158,4286.153846,4279.487179,4282.564102,4260.512820,4272.820512
159,4296.923076,4296.410256,4289.743589,4288.717948,4278.974358
160,4283.076923,4283.589743,4288.717948,4271.794871,4271.794871
161,4290.769230,4285.641025,4291.794871,4268.717948,4281.538461
162,4299.487179,4289.743589,4293.846153,4276.923076,4285.128205
163,4280.512820,4271.282051,4286.153846,4270.769230,4269.230769
164,4291.282051,4280.000000,4296.923076,4297.435897,4276.410256
165,4290.256410,4269.230769,4277.948717,4282.564102,4258.974358
166,4286.153846,4266.666666,4279.487179,4269.230769,4251.794871
167,4284.102564,4270.769230,4293.846153,4277.435897,4263.589743
168,4272.820512,4252.820512,4277.435897,4248.717948,4256.923076
169,4300.512820,4275.384615,4295.897435,4263.589743,4273.333333
170,4305.128205,4288.717948,4301.025641,4292.820512,4274.358974
171,4296.410256,4287.179487,4289.230769,4294.358974,4272.820512
172,4302.564102,4293.846153,4293.846153,4290.769230,4282.564102
173,4292.307692,4275.384615,4287.692307,4265.128205,4270.769230
174,4294.358974,4268.205128,4296.410256,4252.307692,4273.846153
175,4280.000000,4264.615384,4284.615384,4261.538461,4267.179487
176,4278.974358,4269.230769,4279.487179,4289.743589,4264.102564
177,4306.153846,4275.897435,4304.102564,4293.846153,4278.461538
178,4303.076923,4262.051282,4295.384615,4264.615384,4269.743589
179,4305.641025,4278.461538,4293.846153,4291.282051,4277.948717
180,4299.487179,4280.000000,4297.435897,4290.256410,4278.974358
181,4292.307692,4267.692307,4302.051282,4247.179487,4276.410256
182,4303.589743,4281.025641,4301.538461,4269.743589,4285.641025
183,4296.410256,4276.410256,4276.923076,4298.461538,4267.692307
184,4297.948717,4276.410256,4293.333333,4294.358974,4269.743589
185,4288.205128,4264.615384,4301.025641,4253.846153,4266.153846
186,4282.564102,4251.282051,4290.256410,4232.307692,4249.743589
187,4295.897435,4265.128205,4298.461538,4269.743589,4256.410256
188,4283.589743,4267.179487,4274.358974,4271.282051,4250.256410
189,4307.179487,4290.769230,4275.897435,4269.230769,4263.589743
190,4327.179487,4297.948717,4291.282051,4275.897435,4268.717948
191,4308.205128,4281.025641,4288.205128,4257.435897,4262.051282
192,4317.435897,4301.025641,4304.615384,4255.384615,4280.000000
193,4313.846153,4293.333333,4297.948717,4264.615384,4272.307692
194,4304.615384,4280.000000,4288.205128,4293.333333,4266.666666
195,4297.435897,4286.666666,4282.051282,4294.358974,4266.666666
196,4283.589743,4276.410256,4272.820512,4262.051282,4255.897435
197,4280.512820,4268.717948,4283.076923,4257.435897,4262.051282
198,4260.000000,4250.256410,4276.410256,4251.794871,4254.871794
199,4266.153846,4261.538461,4290.769230,4278.461538,4260.000000
200,4273.846153,4280.000000,4291.794871,4289.743589,4261.025641
201,4256.410256,4260.512820,4266.153846,4253.846153,4246.153846
202,4282.051282,4268.205128,4297.948717,4274.871794,4271.794871
203,4285.641025,4271.282051,4300.000000,4274.358974,4273.846153
204,4273.333333,4270.769230,4287.692307,4245.641025,4261.538461
205,4292.307692,4285.128205,4307.692307,4268.717948,4269.230769
206,4296.410256,4277.948717,4301.025641,4293.333333,4262.564102
207,4295.897435,4275.897435,4297.948717,4294.871794,4267.179487
208,4279.487179,4268.717948,4284.615384,4263.076923,4260.512820
209,4280.512820,4277.948717,4291.794871,4253.846153,4268.717948
210,4304.102564,4294.871794,4324.102564,4285.128205,4291.282051
211,4295.384615,4267.692307,4305.128205,4296.923076,4268.205128
212,4282.051282,4261.025641,4281.538461,4294.871794,4252.820512
213,4260.512820,4264.615384,4278.461538,4258.461538,4251.282051
214,4264.615384,4266.666666,4290.769230,4241.538461,4258.461538
215,4298.461538,4278.461538,4308.717948,4280.512820,4270.256410
216,4302.564102,4273.333333,4304.102564,4288.717948,4260.000000
217,4303.589743,4281.025641,4302.564102,4268.205128,4265.641025
218,4282.051282,4273.333333,4284.102564,4236.410256,4258.974358
219,4271.282051,4272.307692,4285.641025,4251.794871,4254.871794
220,4296.410256,4296.410256,4309.230769,4304.102564,4275.384615
221,4288.205128,4274.871794,4286.666666,4284.615384,4264.102564
222,4288.205128,4265.128205,4292.307692,4271.794871,4265.641025
223,4288.717948,4278.461538,4313.846153,4283.589743,4272.307692
224,4283.589743,4285.641025,4309.230769,4259.487179,4266.666666
225,4297.948717,4295.384615,4298.974358,4245.128205,4271.794871
226,4284.102564,4272.820512,4272.820512,4257.948717,4254.358974
227,4292.307692,4277.435897,4290.769230,4298.974358,4265.128205
228,4302.051282,4296.410256,4302.564102,4275.897435,4280.000000
229,4274.871794,4283.589743,4273.333333,4211.282051,4260.000000
230,4281.538461,4290.769230,4286.666666,4253.846153,4265.128205
231,4295.897435,4290.256410,4289.743589,4298.461538,4266.666666
232,4305.128205,4292.307692,4289.743589,4278.461538,4269.230769
233,4301.025641,4298.974358,4298.974358,4260.512820,4270.769230
234,4287.692307,4289.743589,4293.846153,4259.487179,4260.000000
235,4305.128205,4296.410256,4307.179487,4278.461538,4275.384615
236,4301.025641,4287.692307,4294.871794,4269.743589,4271.282051
237,4295.384615,4293.846153,4283.076923,4271.282051,4269.230769
238,4299.487179,4305.641025,4295.897435,4293.846153,4281.538461
239,4281.538461,4283.589743,4291.794871,4275.897435,4271.282051
240,4288.717948,4288.717948,4292.820512,4261.025641,4276.410256
241,4294.871794,4293.333333,4283.076923,4258.461538,4274.871794
242,4299.487179,4290.256410,4294.871794,4273.333333,4281.025641
243,4302.051282,4291.282051,4313.846153,4278.974358,4287.692307
244,4279.487179,4278.974358,4292.307692,4257.435897,4264.615384
245,4278.974358,4284.102564,4297.948717,4282.051282,4268.205128
246,4271.794871,4275.897435,4296.410256,4279.487179,4266.153846
247,4275.897435,4271.282051,4283.076923,4247.179487,4257.435897
248,4296.410256,4286.666666,4296.923076,4262.051282,4269.743589
249,4287.179487,4286.666666,4296.410256,4282.051282,4271.794871
250,4297.948717,4305.128205,4300.000000,4309.743589,4285.641025
251,4303.076923,4295.897435,4294.358974,4290.769230,4280.512820
