,AF3,AF4,T7,T8,PZ
175,4283.589743,4263.589743,4287.692307,4227.179487,4196.410256
176,4273.846153,4272.307692,4280.000000,4217.948717,4206.153846
177,4256.923076,4260.000000,4263.589743,4174.871794,4186.153846
178,4281.025641,4258.974358,4290.256410,4206.666666,4203.589743
179,4273.333333,4262.564102,4268.717948,4216.410256,4186.153846
180,4269.230769,4257.948717,4254.358974,4193.846153,4186.153846
181,4268.717948,4248.205128,4252.820512,4191.794871,4193.846153
182,4234.871794,4229.743589,4229.743589,4187.692307,4163.589743
183,4209.743589,4205.128205,4231.282051,4161.025641,4153.333333
184,4163.589743,4154.358974,4185.641025,4101.538461,4109.743589
185,4156.923076,4138.461538,4160.000000,4115.897435,4086.666666
186,4166.153846,4158.974358,4169.230769,4130.769230,4088.205128
187,4153.846153,4148.717948,4158.974358,4071.794871,4075.897435
188,4176.923076,4154.871794,4168.205128,4082.051282,4100.512820
189,4151.282051,4162.051282,4150.769230,4091.794871,4076.923076
190,4145.641025,4144.615384,4170.769230,4073.846153,4075.897435
191,4189.743589,4161.025641,4205.641025,4083.076923,4121.538461
192,4188.205128,4193.333333,4177.948717,4110.256410,4114.871794
193,4196.923076,4197.948717,4191.282051,4175.384615,4123.589743
194,4184.615384,4175.384615,4180.512820,4154.358974,4115.384615
195,4178.461538,4169.230769,4158.461538,4115.384615,4107.179487
196,4201.538461,4172.307692,4189.230769,4137.948717,4128.205128
197,4190.256410,4161.538461,4190.769230,4109.230769,4121.025641
198,4214.358974,4192.820512,4205.128205,4131.282051,4138.974358
199,4216.923076,4224.102564,4204.102564,4168.205128,4142.564102
200,4203.589743,4207.692307,4205.641025,4158.461538,4147.692307
201,4226.666666,4196.923076,4233.846153,4141.538461,4170.256410
202,4205.128205,4197.948717,4212.820512,4116.923076,4143.076923
203,4209.230769,4209.743589,4221.025641,4159.487179,4153.846153
204,4225.128205,4226.666666,4228.717948,4182.564102,4168.717948
205,4222.051282,4225.128205,4225.128205,4180.000000,4163.589743
206,4229.743589,4213.333333,4241.025641,4205.128205,4180.512820
207,4210.769230,4211.794871,4215.384615,4180.512820,4168.717948
208,4226.153846,4233.846153,4225.641025,4204.615384,4188.717948
209,4223.589743,4221.025641,4231.794871,4219.487179,4196.410256
210,4200.512820,4199.487179,4221.025641,4157.948717,4179.487179
211,4226.153846,4233.846153,4252.307692,4153.333333,4196.923076
212,4213.846153,4231.794871,4231.282051,4178.461538,4171.794871
213,4212.820512,4205.128205,4225.128205,4214.358974,4175.897435
214,4224.615384,4215.897435,4246.153846,4201.538461,4198.461538
215,4218.974358,4226.153846,4243.076923,4142.564102,4186.153846
216,4247.179487,4243.589743,4263.076923,4179.487179,4207.692307
217,4225.641025,4242.564102,4230.256410,4200.000000,4192.820512
218,4209.743589,4211.282051,4210.256410,4190.769230,4177.435897
219,4228.205128,4205.128205,4234.871794,4209.230769,4187.692307
220,4223.076923,4225.641025,4238.461538,4206.153846,4184.102564
221,4239.487179,4231.794871,4257.948717,4207.179487,4209.743589
222,4230.256410,4217.435897,4235.384615,4180.000000,4201.025641
223,4245.641025,4233.333333,4237.435897,4180.512820,4207.692307
224,4271.282051,4242.564102,4262.564102,4214.358974,4226.153846
225,4236.410256,4210.769230,4220.000000,4205.128205,4193.333333
226,4236.923076,4222.051282,4218.461538,4196.923076,4197.948717
227,4236.410256,4243.589743,4232.307692,4170.256410,4197.435897
228,4249.230769,4231.794871,4232.307692,4210.256410,4202.564102
229,4270.769230,4228.205128,4241.538461,4259.487179,4218.974358
230,4229.230769,4226.666666,4228.717948,4198.461538,4198.461538
231,4234.871794,4240.000000,4241.538461,4201.025641,4214.871794
232,4258.461538,4250.769230,4227.692307,4241.025641,4205.641025
233,4261.538461,4241.025641,4226.666666,4234.358974,4195.897435
234,4261.538461,4231.282051,4245.128205,4215.897435,4223.076923
235,4225.641025,4212.307692,4206.666666,4187.692307,4189.230769
236,4230.769230,4215.897435,4220.512820,4211.282051,4183.589743
237,4241.025641,4222.564102,4223.589743,4202.564102,4196.923076
238,4238.974358,4200.512820,4198.461538,4178.461538,4194.358974
239,4251.282051,4200.512820,4224.102564,4222.051282,4204.615384
240,4222.564102,4220.000000,4209.743589,4209.230769,4184.615384
241,4231.794871,4238.461538,4205.128205,4192.820512,4203.589743
242,4244.102564,4228.205128,4211.794871,4203.076923,4215.897435
243,4234.358974,4211.282051,4206.666666,4195.897435,4199.487179
244,4258.974358,4226.153846,4213.333333,4224.102564,4217.948717
245,4237.948717,4217.435897,4184.102564,4206.666666,4200.000000
246,4238.974358,4208.205128,4200.512820,4188.717948,4202.051282
247,4253.333333,4218.974358,4214.358974,4200.512820,4212.307692
248,4240.512820,4216.923076,4198.461538,4193.846153,4200.000000
249,4273.846153,4232.820512,4227.179487,4218.974358,4223.076923
250,4272.820512,4242.051282,4210.769230,4220.000000,4206.666666
251,4265.641025,4237.948717,4203.076923,4233.846153,4203.076923
